"Glorious Betsy","Stark Love","0.2637373737373737"
"Glorious Betsy","Drag","0.29"
"Glorious Betsy","The Devil Dancer","0.2637373737373737"
"Glorious Betsy","4 Devils","0.2696969696969697"
"Glorious Betsy","Stallion Road","0.25025974025974024"
"Glorious Betsy","Who's Afraid of Virginia Woolf?","0.25757575757575757"
"Glorious Betsy","Weary River","0.2672727272727273"
"Glorious Betsy","Baby Doll","0.25757575757575757"
"Glorious Betsy","Breaking the Ice","0.26655844155844155"
"Glorious Betsy","Over the Hill to the Poorhouse","0.27"
"Glorious Betsy","Dorothy Vernon of Haddon Hall","0.2577272727272727"
"Glorious Betsy","7th Heaven","0.27484848484848484"
"Glorious Betsy","The Leatherneck","0.27636363636363637"
"Glorious Betsy","Glorious Betsy","0.7090909090909091"
"Glorious Betsy","Three Weeks","0.30318181818181816"
"Glorious Betsy","Skyscraper","0.3194805194805195"
"Glorious Betsy","Four Sons","0.2696969696969697"
"Glorious Betsy","Johnny Belinda","0.25757575757575757"
"Glorious Betsy","Something to Think About","0.27"
"Glorious Betsy","The Crowd","0.2545454545454545"
"Glorious Betsy","Street Angel","0.2545454545454545"
"Glorious Betsy","He Who Gets Slapped","0.26599173553719"
