"The Hateful Eight","Outcast","0.2536363636363636"
"The Hateful Eight","Take Me to Town","0.2909090909090909"
"The Hateful Eight","The Nanny Diaries","0.26199134199134194"
"The Hateful Eight","Fort Worth","0.2519480519480519"
"The Hateful Eight","Betrayed","0.2727272727272727"
"The Hateful Eight","Heartland","0.2545454545454545"
"The Hateful Eight","The Jayhawkers!","0.2787878787878788"
"The Hateful Eight","Hercules","0.27787878787878784"
"The Hateful Eight","No Escape","0.25594405594405595"
"The Hateful Eight","Life of Pi","0.26999999999999996"
"The Hateful Eight","Grace Is Gone","0.2775757575757576"
"The Hateful Eight","The Program","0.26666666666666666"
"The Hateful Eight","Devil's Doorway","0.2681818181818182"
"The Hateful Eight","The Duel at Silver Creek","0.2519480519480519"
"The Hateful Eight","Silver Queen","0.2606060606060606"
"The Hateful Eight","The Milagro Beanfield War","0.2727272727272727"
"The Hateful Eight","August: Osage County","0.32545454545454544"
"The Hateful Eight","Return of the Seven","0.2545454545454545"
"The Hateful Eight","45 Years","0.2727272727272727"
"The Hateful Eight","The House of the Seven Gables","0.25656565656565655"
"The Hateful Eight","Sugarfoot","0.2606060606060606"
"The Hateful Eight","Wichita","0.2909090909090909"
"The Hateful Eight","Free Style","0.25727272727272726"
"The Hateful Eight","Along the Great Divide","0.2519480519480519"
"The Hateful Eight","On Golden Pond","0.296969696969697"
"The Hateful Eight","The Wings of the Dove","0.25636363636363635"
"The Hateful Eight","The Fall of the Roman Empire","0.2606060606060606"
"The Hateful Eight","Brotherly Love","0.2961038961038961"
"The Hateful Eight","True Grit","0.27515151515151515"
"The Hateful Eight","Maps to the Stars","0.25969696969696965"
"The Hateful Eight","The Fourth War","0.2636363636363636"
"The Hateful Eight","Flight","0.276060606060606"
"The Hateful Eight","The Redhead and the Cowboy","0.3363636363636363"
"The Hateful Eight","Toys in the Attic","0.25123966942148757"
"The Hateful Eight","Cheyenne","0.2909090909090909"
"The Hateful Eight","Inglourious Basterds","0.2927272727272727"
"The Hateful Eight","Reservoir Dogs","0.25411255411255407"
"The Hateful Eight","Ladder 49","0.2610743801652892"
"The Hateful Eight","Legendary","0.254040404040404"
"The Hateful Eight","Kansas","0.2606060606060606"
"The Hateful Eight","Red Mountain","0.2606060606060606"
"The Hateful Eight","The Losers","0.27424242424242423"
"The Hateful Eight","The Master","0.3184848484848484"
"The Hateful Eight","Missing in Action","0.2643356643356643"
"The Hateful Eight","Sin City: A Dame to Kill For","0.25969696969696965"
"The Hateful Eight","Dances with Wolves","0.2606060606060606"
"The Hateful Eight","The Right to Love","0.25656565656565655"
"The Hateful Eight","Westward Ho","0.2606060606060606"
"The Hateful Eight","The Gospel","0.25"
"The Hateful Eight","Bringing Out the Dead","0.2780952380952381"
"The Hateful Eight","The Man from the Alamo","0.2545454545454545"
"The Hateful Eight","Death Defying Acts","0.26242424242424245"
"The Hateful Eight","Tension at Table Rock","0.2545454545454545"
"The Hateful Eight","Time Out of Mind","0.25033057851239665"
"The Hateful Eight","Mokey","0.2642424242424243"
"The Hateful Eight","Bait","0.26111111111111107"
"The Hateful Eight","Chop Shop","0.2513131313131313"
"The Hateful Eight","Posse","0.2727272727272727"
"The Hateful Eight","Breathe In","0.25272727272727274"
"The Hateful Eight","The Cold Light of Day","0.2797902097902098"
"The Hateful Eight","Summer and Smoke","0.2545454545454545"
"The Hateful Eight","Green Grass of Wyoming","0.2519480519480519"
"The Hateful Eight","Tristan & Isolde","0.2524242424242424"
"The Hateful Eight","The Oscar","0.2636363636363636"
"The Hateful Eight","The King's Speech","0.25"
"The Hateful Eight","The Law and Jake Wade","0.2677685950413223"
"The Hateful Eight","Under Western Stars","0.2606060606060606"
"The Hateful Eight","Smoke","0.25123966942148757"
"The Hateful Eight","When a Man Loves a Woman","0.25123966942148757"
"The Hateful Eight","Proof","0.25151515151515147"
"The Hateful Eight","Priceless","0.25767676767676767"
"The Hateful Eight","The Legend of the Lone Ranger","0.2571428571428571"
"The Hateful Eight","Lions for Lambs","0.26545454545454544"
"The Hateful Eight","Gang of Roses","0.28606060606060607"
"The Hateful Eight","Passage West","0.2909090909090909"
"The Hateful Eight","The Turning Point","0.25757575757575757"
"The Hateful Eight","The Greatest Story Ever Told","0.2545454545454545"
"The Hateful Eight","Junkhearts","0.2509090909090909"
"The Hateful Eight","Annapolis","0.2584848484848485"
"The Hateful Eight","Prisoners","0.25878787878787873"
"The Hateful Eight","Big Jake","0.2545454545454545"
"The Hateful Eight","The Desperadoes","0.2519480519480519"
"The Hateful Eight","Scandal at Scourie","0.2519480519480519"
"The Hateful Eight","Gunfight at the O.K. Corral","0.2727272727272727"
