"To Catch a Thief","The Desperate Hours","0.2545454545454545"
"To Catch a Thief","Laura","0.2748672483347406"
"To Catch a Thief","Loving You","0.28413223140495864"
"To Catch a Thief","Mrs. O'Malley and Mr. Malone","0.27077922077922073"
"To Catch a Thief","Holy Rollers","0.2585858585858586"
"To Catch a Thief","The Left Hand of God","0.2545454545454545"
"To Catch a Thief","Love at Large","0.3142857142857143"
"To Catch a Thief","All the Real Girls","0.25123966942148757"
"To Catch a Thief","Desire Under the Elms","0.29727272727272724"
"To Catch a Thief","West Side Story","0.27173843700159495"
"To Catch a Thief","There's Always Tomorrow","0.31424242424242427"
"To Catch a Thief","Battle Circus","0.3113131313131313"
"To Catch a Thief","To Catch a Thief","0.9272727272727272"
"To Catch a Thief","November","0.2571428571428571"
"To Catch a Thief","Edison","0.26942148760330575"
"To Catch a Thief","Extraction","0.2623376623376623"
"To Catch a Thief","Untraceable","0.25227272727272726"
"To Catch a Thief","13 Lead Soldiers","0.29060606060606065"
"To Catch a Thief","I Met My Love Again","0.2663636363636363"
"To Catch a Thief","Badge 373","0.32"
"To Catch a Thief","Invitation","0.26999999999999996"
"To Catch a Thief","Old Fashioned","0.2818181818181818"
"To Catch a Thief","D-Tox","0.26844919786096255"
"To Catch a Thief","Arsène Lupin","0.2727272727272727"
"To Catch a Thief","Solace","0.284297520661157"
"To Catch a Thief","The New Centurions","0.281048951048951"
"To Catch a Thief","Executive Suite","0.31077922077922077"
"To Catch a Thief","Frenzy","0.34416267942583734"
"To Catch a Thief","One Way Passage","0.26666666666666666"
"To Catch a Thief","Strangers on a Train","0.4443859649122807"
"To Catch a Thief","My Fair Lady","0.2690111642743222"
"To Catch a Thief","Falling in Love","0.26060606060606056"
"To Catch a Thief","Whipsaw","0.2787878787878788"
"To Catch a Thief","For Whom the Bell Tolls","0.25935828877005346"
"To Catch a Thief","Wild Hearts Can’t Be Broken","0.2727272727272727"
"To Catch a Thief","Last Embrace","0.2923076923076923"
"To Catch a Thief","Days of Heaven","0.27412587412587414"
"To Catch a Thief","Anthony Zimmer","0.29494949494949496"
"To Catch a Thief","The Presidio","0.262004662004662"
"To Catch a Thief","Slightly Honorable","0.30262626262626263"
"To Catch a Thief","Love Happens","0.2623376623376623"
"To Catch a Thief","Winterset","0.25545454545454543"
"To Catch a Thief","Dial M for Murder","0.47469696969696973"
"To Catch a Thief","Night Falls on Manhattan","0.26005509641873276"
"To Catch a Thief","The Trouble with Harry","0.5045008912655972"
"To Catch a Thief","Torn Curtain","0.30789387083504727"
"To Catch a Thief","Soldier of Fortune","0.25594405594405595"
"To Catch a Thief","Deadline – U.S.A.","0.27454545454545454"
"To Catch a Thief","The Common Law","0.2545454545454545"
"To Catch a Thief","Murder on the Orient Express","0.253859649122807"
"To Catch a Thief","Topaz","0.37135198135198133"
"To Catch a Thief","Rope","0.35060606060606064"
"To Catch a Thief","Bubble","0.2787878787878788"
"To Catch a Thief","The Gay Parisian","0.2736363636363636"
"To Catch a Thief","London by Night","0.28060606060606064"
"To Catch a Thief","Paper Bullets","0.26909090909090905"
"To Catch a Thief","The Crystal Ball","0.34060606060606063"
"To Catch a Thief","Marnie","0.4127711323763955"
"To Catch a Thief","The Naked City","0.25615629984051036"
"To Catch a Thief","The Man with a Cloak","0.28727272727272724"
"To Catch a Thief","The Birds","0.28208556149732616"
"To Catch a Thief","Rear Window","0.5562626262626262"
"To Catch a Thief","A Wicked Woman","0.2585858585858586"
"To Catch a Thief","North by Northwest","0.3921212121212121"
"To Catch a Thief","Widows' Peak","0.25656565656565655"
"To Catch a Thief","The Mighty Quinn","0.2767676767676768"
"To Catch a Thief","Family Plot","0.39770499108734403"
"To Catch a Thief","Wait Until Dark","0.2757219251336898"
"To Catch a Thief","Texas Killing Fields","0.2677685950413223"
"To Catch a Thief","Hell Below","0.2909090909090909"
"To Catch a Thief","Carried Away","0.2585858585858586"
"To Catch a Thief","The Paradine Case","0.252395159020546"
"To Catch a Thief","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"To Catch a Thief","The Morning After","0.2787878787878788"
"To Catch a Thief","The Beast of the City","0.25123966942148757"
"To Catch a Thief","Julie","0.25666666666666665"
"To Catch a Thief","Star of Midnight","0.2863636363636364"
"To Catch a Thief","It Started in Naples","0.25606060606060604"
"To Catch a Thief","I Can Get It for You Wholesale","0.29858585858585857"
"To Catch a Thief","Sadie McKee","0.26942148760330575"
"To Catch a Thief","Nowhere to Go","0.2501652892561983"
