"The Painted Veil","Fireproof","0.2541258741258741"
"The Painted Veil","Mary of Scotland","0.25227272727272726"
"The Painted Veil","Another Year","0.26606060606060605"
"The Painted Veil","The Harder They Fall","0.2727272727272727"
"The Painted Veil","Priceless","0.2696969696969697"
"The Painted Veil","The Woodsman","0.30727272727272725"
"The Painted Veil","Proof","0.2990909090909091"
"The Painted Veil","Pay It Forward","0.3278787878787879"
"The Painted Veil","When a Man Loves a Woman","0.2948760330578512"
"The Painted Veil","Between Us Girls","0.2636363636363636"
"The Painted Veil","The Fox Lover","0.26636363636363636"
"The Painted Veil","A Boy and His Dog","0.2545454545454545"
"The Painted Veil","Johnny Belinda","0.25227272727272726"
"The Painted Veil","The Turning Point","0.28484848484848485"
"The Painted Veil","Mr. & Mrs. Bridge","0.2672727272727272"
"The Painted Veil","Beaches","0.2806060606060606"
"The Painted Veil","Oscar and the Lady in Pink","0.29424242424242425"
"The Painted Veil","King Richard and the Crusaders","0.26666666666666666"
"The Painted Veil","The Remains of the Day","0.28818181818181815"
"The Painted Veil","Lions for Lambs","0.32636363636363636"
"The Painted Veil","K-PAX","0.3287878787878788"
"The Painted Veil","The Gay Diplomat","0.2606060606060606"
"The Painted Veil","Annapolis","0.33333333333333337"
"The Painted Veil","The Big Circus","0.2787878787878788"
"The Painted Veil","Magnolia","0.3118181818181818"
"The Painted Veil","Gracie","0.2744155844155844"
"The Painted Veil","On the Road","0.26499999999999996"
"The Painted Veil","The Miniver Story","0.2727272727272727"
"The Painted Veil","The Shipping News","0.3201298701298701"
"The Painted Veil","The Youngest Profession","0.2787878787878788"
"The Painted Veil","Cujo","0.2590909090909091"
"The Painted Veil","Green Dolphin Street","0.27045454545454545"
"The Painted Veil","Junkhearts","0.25"
"The Painted Veil","The Greatest Story Ever Told","0.27045454545454545"
"The Painted Veil","A French Woman","0.27484848484848484"
"The Painted Veil","High-Rise","0.26227272727272727"
"The Painted Veil","The Babe","0.27398601398601397"
"The Painted Veil","The Sum of All Fears","0.28097402597402593"
"The Painted Veil","The Natural","0.26666666666666666"
"The Painted Veil","Frontera","0.28363636363636363"
"The Painted Veil","The Curious Case of Benjamin Button","0.33454545454545453"
"The Painted Veil","Moment to Moment","0.2636363636363636"
"The Painted Veil","Every Thing Will Be Fine","0.2690909090909091"
"The Painted Veil","It All Starts Today","0.25597402597402596"
"The Painted Veil","Child 44","0.28045454545454546"
"The Painted Veil","Chop Shop","0.29808080808080806"
"The Painted Veil","Posse","0.2768181818181818"
"The Painted Veil","Six Weeks","0.2787878787878788"
"The Painted Veil","Flight of the Phoenix","0.305"
"The Painted Veil","Shanghai Express","0.25227272727272726"
"The Painted Veil","The Tree of Life","0.2772727272727272"
"The Painted Veil","The Grapes of Wrath","0.27045454545454545"
"The Painted Veil","The Moon and Sixpence","0.2787878787878788"
"The Painted Veil","Blade Runner","0.2590909090909091"
"The Painted Veil","Love Me No More","0.3012121212121212"
"The Painted Veil","25th Hour","0.29203463203463204"
"The Painted Veil","Journey Through China","0.26454545454545453"
"The Painted Veil","King of the Gypsies","0.2601398601398601"
"The Painted Veil","Amazing Grace","0.2532467532467533"
"The Painted Veil","The Squid and the Whale","0.251038961038961"
"The Painted Veil","Breathe In","0.26636363636363636"
"The Painted Veil","The Hairy Ape","0.2606060606060606"
"The Painted Veil","Washington Square","0.2524242424242424"
"The Painted Veil","House of Sand and Fog","0.2881818181818182"
"The Painted Veil","Choke","0.2605194805194805"
"The Painted Veil","Ladies Courageous","0.2571428571428571"
"The Painted Veil","The Minister","0.252020202020202"
"The Painted Veil","A Little Chaos","0.25939393939393934"
"The Painted Veil","Quiz Show","0.26636363636363636"
"The Painted Veil","127 Hours","0.30318181818181816"
"The Painted Veil","The Mambo Kings","0.26454545454545453"
"The Painted Veil","The Oscar","0.2681818181818182"
"The Painted Veil","A Stranger Among Us","0.2781818181818182"
"The Painted Veil","Green Grass of Wyoming","0.2701298701298701"
"The Painted Veil","The Lovely Bones","0.27454545454545454"
"The Painted Veil","Three Comrades","0.2571428571428571"
"The Painted Veil","Paranoid Park","0.2874025974025974"
"The Painted Veil","Cool Hand Luke","0.27045454545454545"
"The Painted Veil","Smoke","0.31231404958677683"
"The Painted Veil","The Shawshank Redemption","0.2959090909090909"
"The Painted Veil","The Citadel","0.25227272727272726"
"The Painted Veil","The Hustler","0.2590909090909091"
"The Painted Veil","International Velvet","0.2701298701298701"
"The Painted Veil","Veronika Decides to Die","0.3179338842975206"
"The Painted Veil","Mammuth","0.2950649350649351"
"The Painted Veil","(Blame It on Fidel)|La Faute à Fidel","0.27045454545454545"
"The Painted Veil","Barry Lyndon","0.3"
"The Painted Veil","The Basketball Diaries","0.2672727272727273"
"The Painted Veil","All Our Desires","0.2545454545454545"
"The Painted Veil","Jane Eyre","0.3214285714285714"
"The Painted Veil","Lincoln","0.27181818181818185"
"The Painted Veil","In America","0.3145454545454545"
"The Painted Veil","Georgia","0.3051515151515152"
"The Painted Veil","12 Years a Slave","0.2822727272727273"
"The Painted Veil","Dark Water","0.26499999999999996"
"The Painted Veil","Gods and Monsters","0.28136363636363637"
"The Painted Veil","It's a Free World...","0.28393939393939394"
"The Painted Veil","Terms of Endearment","0.2590909090909091"
"The Painted Veil","Solitary Man","0.28818181818181815"
"The Painted Veil","Facing the Giants","0.3151515151515152"
"The Painted Veil","The Blind Side","0.27818181818181814"
"The Painted Veil","Whore","0.26468531468531464"
"The Painted Veil","Maze Runner: The Scorch Trials","0.2690909090909091"
"The Painted Veil","The End of Violence","0.2685858585858586"
"The Painted Veil","Monsieur Ibrahim","0.2902020202020202"
