"In Old Chicago","Appaloosa","0.25123966942148757"
"In Old Chicago","Hilda Crane","0.3342424242424243"
"In Old Chicago","Keeper of the Flame","0.2986776859504132"
"In Old Chicago","Morning Glory","0.27818181818181814"
"In Old Chicago","Words and Pictures","0.2727272727272727"
"In Old Chicago","Safe Passage","0.2818181818181818"
"In Old Chicago","The Big Red One","0.26060606060606056"
"In Old Chicago","Gardens of Stone","0.26942148760330575"
"In Old Chicago","Face-Off","0.2545454545454545"
"In Old Chicago","The Old Man and the Sea","0.3282296650717703"
"In Old Chicago","Talk Radio","0.2623376623376623"
"In Old Chicago","David and Bathsheba","0.2662032085561497"
"In Old Chicago","The Miracle of the Bells","0.2865034965034965"
"In Old Chicago","The Last Angry Man","0.30454545454545456"
"In Old Chicago","Running","0.2545454545454545"
"In Old Chicago","The Moon Is Down","0.33999999999999997"
"In Old Chicago","90 Minutes in Heaven","0.26666666666666666"
"In Old Chicago","The Flight of the Phoenix","0.26060606060606056"
"In Old Chicago","Red Skies of Montana","0.3266233766233766"
"In Old Chicago","O. Henry's Full House","0.35239234449760765"
"In Old Chicago","A Medal for Benny","0.27104895104895105"
"In Old Chicago","Lizzie","0.2601398601398601"
"In Old Chicago","Extraordinary Measures","0.2636363636363636"
"In Old Chicago","The Towering Inferno","0.25027113237639553"
"In Old Chicago","The Three Faces of Eve","0.3155080213903743"
"In Old Chicago","Make It Happen","0.2818181818181818"
"In Old Chicago","A Hatful of Rain","0.3181818181818182"
"In Old Chicago","Taps","0.30413223140495865"
"In Old Chicago","Night People","0.26939393939393935"
"In Old Chicago","The Great Lie","0.2857231404958677"
"In Old Chicago","Who's Afraid of Virginia Woolf?","0.332822966507177"
"In Old Chicago","Moonlight Mile","0.25123966942148757"
"In Old Chicago","Margie","0.3372727272727273"
"In Old Chicago","The Merry Gentleman","0.2787878787878788"
"In Old Chicago","G Men","0.264297520661157"
"In Old Chicago","Hachi: A Dog's Tale","0.25123966942148757"
"In Old Chicago","52nd Street","0.3142857142857143"
"In Old Chicago","Lilith","0.30454545454545456"
"In Old Chicago","The Country Doctor","0.42636363636363633"
"In Old Chicago","The Power and the Glory","0.35173553719008266"
"In Old Chicago","Another Language","0.28231404958677686"
"In Old Chicago","Laughing Sinners","0.3218181818181818"
"In Old Chicago","The Molly Maguires","0.2783216783216783"
"In Old Chicago","Return to Peyton Place","0.3090909090909091"
"In Old Chicago","Weary River","0.25636363636363635"
"In Old Chicago","I Remember Mama","0.2877272727272727"
"In Old Chicago","One Night Stand","0.26666666666666666"
"In Old Chicago","The Snake Pit","0.37620320855614975"
"In Old Chicago","Baby Doll","0.2677540106951872"
"In Old Chicago","The Keys of the Kingdom","0.25966507177033493"
"In Old Chicago","Russkies","0.2727272727272727"
"In Old Chicago","Beyond Rangoon","0.25775401069518716"
"In Old Chicago","Two Weeks in Another Town","0.2727272727272727"
"In Old Chicago","Little Miss Marker","0.27606060606060606"
"In Old Chicago","Madame X","0.27151515151515154"
"In Old Chicago","Portia on Trial","0.3151515151515152"
"In Old Chicago","The Rookie Cop","0.32545454545454544"
"In Old Chicago","Woman's World","0.3209090909090909"
