"Jurassic Park","Saw II","0.2534265734265734"
"Jurassic Park","Lincoln","0.3492465192465192"
"Jurassic Park","12:01 PM","0.28363636363636363"
"Jurassic Park","Devil","0.2711764705882353"
"Jurassic Park","The Adventures of Tintin","0.3585749385749386"
"Jurassic Park","Empire of the Sun","0.29458874458874457"
"Jurassic Park","The Nutty Professor","0.2518181818181818"
"Jurassic Park","1941","0.2892011019283746"
"Jurassic Park","Terminator 2: Judgment Day","0.2971498771498772"
"Jurassic Park","Superman II","0.2916300940438871"
"Jurassic Park","Mystery Men","0.31272727272727274"
"Jurassic Park","Knock Off","0.25"
"Jurassic Park","Hulk","0.2727272727272727"
"Jurassic Park","Back to the Future Part III","0.25253367003367005"
"Jurassic Park","Stepfather II","0.2549494949494949"
"Jurassic Park","Outland","0.2713875598086124"
"Jurassic Park","The Mummy","0.2793939393939394"
"Jurassic Park","Aliens","0.29651026392961877"
"Jurassic Park","Captain Caution","0.3064935064935065"
"Jurassic Park","Superman IV: The Quest for Peace","0.27181818181818185"
"Jurassic Park","The Unborn","0.26272727272727275"
"Jurassic Park","The Mississippi Gambler","0.2909090909090909"
"Jurassic Park","The Hitman","0.2618181818181818"
"Jurassic Park","Tarzan and His Mate","0.25123966942148757"
"Jurassic Park","Skyfall","0.252014742014742"
"Jurassic Park","Beyond the Reef","0.26696969696969697"
"Jurassic Park","The Color Purple","0.3333751306165099"
"Jurassic Park","Conquest of Space","0.2606060606060606"
"Jurassic Park","War Horse","0.38262626262626265"
"Jurassic Park","The Lost World: Jurassic Park","0.6190909090909091"
"Jurassic Park","Who Framed Roger Rabbit","0.2963882063882064"
"Jurassic Park","Poltergeist II: The Other Side","0.27415584415584415"
"Jurassic Park","Innerspace","0.28242424242424236"
"Jurassic Park","Inception","0.30621621621621625"
"Jurassic Park","Redline","0.2516083916083916"
"Jurassic Park","Spider-Man 2","0.2914354066985646"
"Jurassic Park","Saw Ⅲ","0.2548484848484848"
"Jurassic Park","Star Trek Into Darkness","0.28484848484848485"
"Jurassic Park","Jaws","0.39796143250688704"
"Jurassic Park","Sssssss","0.2545454545454545"
"Jurassic Park","Timecop","0.2614285714285714"
"Jurassic Park","Saw Ⅳ","0.2539393939393939"
"Jurassic Park","Strangeland","0.25"
"Jurassic Park","Hercules","0.25550239234449756"
"Jurassic Park","War of the Worlds","0.4404407713498623"
"Jurassic Park","The Naked Jungle","0.25123966942148757"
"Jurassic Park","The Sugarland Express","0.2885123966942149"
"Jurassic Park","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Jurassic Park","Back to the Future","0.3483746556473829"
"Jurassic Park","The Player","0.25284965034965035"
"Jurassic Park","Waterworld","0.3005741626794258"
"Jurassic Park","Naked Souls","0.26090909090909087"
"Jurassic Park","The Terminal","0.31727272727272726"
"Jurassic Park","Catch Me If You Can","0.2958724340175953"
"Jurassic Park","The Incredible Shrinking Man","0.25151515151515147"
"Jurassic Park","Interstellar","0.29352989352989356"
"Jurassic Park","Mowgli & Baloo|The Second Jungle Book:","0.27515151515151515"
"Jurassic Park","976-EVIL","0.254040404040404"
"Jurassic Park","Minority Report","0.3754188948306596"
"Jurassic Park","Problem Child 2","0.2735064935064935"
"Jurassic Park","Goldfinger","0.25541125541125537"
"Jurassic Park","North Sea Hijack","0.25696969696969696"
"Jurassic Park","Twister","0.26740259740259736"
"Jurassic Park","Death Becomes Her","0.2757142857142857"
"Jurassic Park","A Low Down Dirty Shame","0.25033057851239665"
"Jurassic Park","Munich","0.3374938574938575"
"Jurassic Park","The Empire Strikes Back","0.3003030303030303"
"Jurassic Park","Hollow Man","0.2530830039525691"
"Jurassic Park","The Exterminator","0.2578787878787879"
"Jurassic Park","Amistad","0.26368457300275483"
"Jurassic Park","The Golden Compass","0.2952272727272727"
"Jurassic Park","Superman Returns","0.3028063241106719"
"Jurassic Park","The Darkness","0.2753246753246753"
"Jurassic Park","Flight of the Intruder","0.25272727272727274"
"Jurassic Park","The Incredible Hulk","0.2506993006993007"
"Jurassic Park","Small Soldiers","0.2827272727272727"
"Jurassic Park","The Man Who Knew Too Little","0.2587012987012987"
"Jurassic Park","Return of the Jedi","0.26887796887796883"
"Jurassic Park","Star Wars: Episode I –|The Phantom Menace","0.32629679144385026"
"Jurassic Park","Predators","0.2545791245791245"
"Jurassic Park","Star Trek","0.2824242424242424"
"Jurassic Park","King Kong","0.3890909090909091"
"Jurassic Park","Revenge of the Fallen|Transformers:","0.3009336609336609"
"Jurassic Park","The Lord of the Rings:|The Return of the King","0.2711711711711711"
"Jurassic Park","Jurassic Park","0.8181818181818182"
"Jurassic Park","Poltergeist","0.28523809523809524"
"Jurassic Park","The Nude Bomb","0.2643722943722943"
"Jurassic Park","T-Rex: Back to the Cretaceous","0.3045454545454545"
"Jurassic Park","Wing Commander","0.26121212121212123"
"Jurassic Park","From a Whisper to a Scream","0.2646753246753246"
"Jurassic Park","Congo","0.2707744107744108"
"Jurassic Park","A.I. Artificial Intelligence","0.41431818181818186"
"Jurassic Park","Indiana Jones","0.38181818181818183"
"Jurassic Park","Mad Max: Fury Road","0.25946524064171117"
"Jurassic Park","Gravity","0.284029484029484"
"Jurassic Park","The Reluctant Astronaut","0.28595041322314046"
"Jurassic Park","It Came from Outer Space","0.2935064935064935"
"Jurassic Park","The Astronaut's Wife","0.26121212121212123"
"Jurassic Park","Moonraker","0.2594805194805195"
"Jurassic Park","Indiana Jones and the|Kingdom of the Crystal Skull","0.3625798525798526"
"Jurassic Park","Hugo","0.2583838383838384"
"Jurassic Park","Hook","0.39212121212121215"
