"8 Heads in a Duffel Bag","Phua Chu Kang The Movie","0.26999999999999996"
"8 Heads in a Duffel Bag","Operation Mad Ball","0.2818181818181818"
"8 Heads in a Duffel Bag","Happy Gilmore","0.2614285714285714"
"8 Heads in a Duffel Bag","Major Payne","0.27999999999999997"
"8 Heads in a Duffel Bag","Rhinestone","0.2609090909090909"
"8 Heads in a Duffel Bag","The Family Jewels","0.2590909090909091"
"8 Heads in a Duffel Bag","Blue Collar Comedy Tour: The Movie","0.2568831168831169"
"8 Heads in a Duffel Bag","The Gun in Betty Lou's Handbag","0.2904040404040404"
"8 Heads in a Duffel Bag","Badge 373","0.2590909090909091"
"8 Heads in a Duffel Bag","You Kill Me","0.2874125874125874"
"8 Heads in a Duffel Bag","Hold 'Em Jail","0.2636363636363636"
"8 Heads in a Duffel Bag","The Bride Walks Out","0.2636363636363636"
"8 Heads in a Duffel Bag","The Scout","0.2821212121212121"
"8 Heads in a Duffel Bag","The Ice Harvest","0.2786776859504132"
"8 Heads in a Duffel Bag","Son of the Pink Panther","0.285"
"8 Heads in a Duffel Bag","Getting Even With Dad","0.27"
"8 Heads in a Duffel Bag","Little Man","0.26454545454545453"
"8 Heads in a Duffel Bag","Clockwise","0.31272727272727274"
"8 Heads in a Duffel Bag","The Card","0.2681818181818182"
"8 Heads in a Duffel Bag","Needful Things","0.25696969696969696"
"8 Heads in a Duffel Bag","Extraction","0.26415584415584414"
"8 Heads in a Duffel Bag","Soul Man","0.25942148760330574"
"8 Heads in a Duffel Bag","Broadway Danny Rose","0.31685314685314686"
"8 Heads in a Duffel Bag","The Major and the Minor","0.25034965034965034"
"8 Heads in a Duffel Bag","Gambit","0.26818181818181813"
"8 Heads in a Duffel Bag","Problem Child","0.27545454545454545"
"8 Heads in a Duffel Bag","Zoolander","0.27550802139037434"
"8 Heads in a Duffel Bag","Mr. Nanny","0.3028571428571428"
"8 Heads in a Duffel Bag","True Identity","0.327012987012987"
"8 Heads in a Duffel Bag","London Kills Me","0.2915151515151515"
"8 Heads in a Duffel Bag","Fathers' Day","0.2727272727272727"
"8 Heads in a Duffel Bag","Trainspotting","0.25684491978609625"
"8 Heads in a Duffel Bag","Edison","0.2803305785123967"
"8 Heads in a Duffel Bag","Buck Privates","0.26666666666666666"
"8 Heads in a Duffel Bag","The Ugly Dachshund","0.2767676767676768"
"8 Heads in a Duffel Bag","Topkapi","0.26060606060606056"
"8 Heads in a Duffel Bag","Canadian Bacon","0.2666310160427807"
"8 Heads in a Duffel Bag","The Crew","0.3375324675324675"
"8 Heads in a Duffel Bag","Bean","0.275"
"8 Heads in a Duffel Bag","Lay the Favorite","0.27396694214876033"
"8 Heads in a Duffel Bag","Drowning by Numbers","0.2801298701298701"
"8 Heads in a Duffel Bag","The Babymakers","0.26818181818181813"
"8 Heads in a Duffel Bag","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2631313131313131"
"8 Heads in a Duffel Bag","UHF","0.28923076923076924"
"8 Heads in a Duffel Bag","Down and Out in Beverly Hills","0.25666666666666665"
"8 Heads in a Duffel Bag","Held Up","0.3209090909090909"
"8 Heads in a Duffel Bag","S.O.B.","0.2521212121212121"
"8 Heads in a Duffel Bag","5 Flights Up","0.27949494949494946"
"8 Heads in a Duffel Bag","Who's Your Caddy?","0.2818181818181818"
"8 Heads in a Duffel Bag","Anchorman:|The Legend of Ron Burgundy","0.2727807486631016"
"8 Heads in a Duffel Bag","Hit the Ice","0.2818181818181818"
"8 Heads in a Duffel Bag","God of Love","0.26696969696969697"
"8 Heads in a Duffel Bag","Nobel Son","0.3181818181818182"
"8 Heads in a Duffel Bag","Who Was That Lady?","0.26666666666666666"
"8 Heads in a Duffel Bag","The World's Greatest Lover","0.2545454545454545"
"8 Heads in a Duffel Bag","CyberWorld","0.266694214876033"
"8 Heads in a Duffel Bag","Time Freak","0.25090909090909086"
"8 Heads in a Duffel Bag","Walk Hard: The Dewey Cox Story","0.25935828877005346"
"8 Heads in a Duffel Bag","Major League: Back to the Minors","0.2701652892561983"
"8 Heads in a Duffel Bag","Gang Related","0.296969696969697"
"8 Heads in a Duffel Bag","Pardon My Sarong","0.2818181818181818"
"8 Heads in a Duffel Bag","The Big Hangover","0.2767676767676768"
"8 Heads in a Duffel Bag","What About Bob?","0.32321678321678327"
"8 Heads in a Duffel Bag","Splitting Heirs","0.3190909090909091"
"8 Heads in a Duffel Bag","Moms' Night Out","0.25121212121212116"
"8 Heads in a Duffel Bag","Magic Town","0.26942148760330575"
"8 Heads in a Duffel Bag","Come Blow Your Horn","0.2636363636363636"
"8 Heads in a Duffel Bag","Mister 880","0.2590909090909091"
"8 Heads in a Duffel Bag","Barnacle Bill","0.2727272727272727"
"8 Heads in a Duffel Bag","Scandalous","0.31545454545454543"
"8 Heads in a Duffel Bag","Wrong Is Right","0.25489510489510486"
"8 Heads in a Duffel Bag","The World's Greatest Athlete","0.2636363636363636"
"8 Heads in a Duffel Bag","Old School","0.2639669421487603"
"8 Heads in a Duffel Bag","Holy Rollers","0.28515151515151516"
"8 Heads in a Duffel Bag","The Sitter","0.26"
"8 Heads in a Duffel Bag","Life Begins for Andy Hardy","0.2767676767676768"
"8 Heads in a Duffel Bag","Stand Up Guys","0.2798701298701298"
"8 Heads in a Duffel Bag","The Cable Guy","0.2822077922077922"
"8 Heads in a Duffel Bag","Alan Partridge: Alpha Papa","0.2581818181818182"
"8 Heads in a Duffel Bag","Follow the Fleet","0.26942148760330575"
"8 Heads in a Duffel Bag","Fletch","0.2514285714285714"
"8 Heads in a Duffel Bag","For Pete's Sake","0.2636363636363636"
"8 Heads in a Duffel Bag","The Best House in London","0.2727272727272727"
"8 Heads in a Duffel Bag","Whipped","0.26545454545454544"
"8 Heads in a Duffel Bag","War Dogs","0.26187165775401067"
"8 Heads in a Duffel Bag","The Bellboy","0.2636363636363636"
"8 Heads in a Duffel Bag","Any Questions for Ben?","0.26111111111111107"
"8 Heads in a Duffel Bag","Killer Joe","0.273903743315508"
"8 Heads in a Duffel Bag","The Princess and the Pirate","0.26666666666666666"
"8 Heads in a Duffel Bag","As You Like It","0.2887878787878788"
"8 Heads in a Duffel Bag","Rough Magic","0.2841322314049587"
"8 Heads in a Duffel Bag","Perri","0.2727272727272727"
"8 Heads in a Duffel Bag","'Til There Was You","0.3151515151515152"
"8 Heads in a Duffel Bag","The Object of Beauty","0.3096969696969697"
"8 Heads in a Duffel Bag","EDtv","0.2666310160427807"
"8 Heads in a Duffel Bag","Throw Momma from the Train","0.3111888111888112"
"8 Heads in a Duffel Bag","I Don't Know How She Does It","0.2516083916083916"
"8 Heads in a Duffel Bag","Straight Talk","0.3"
"8 Heads in a Duffel Bag","Teaching Mrs. Tingle","0.2709090909090909"
"8 Heads in a Duffel Bag","Krippendorf's Tribe","0.32636363636363636"
"8 Heads in a Duffel Bag","Henry's Crime","0.2548484848484848"
"8 Heads in a Duffel Bag","Beer for My Horses","0.28494949494949495"
"8 Heads in a Duffel Bag","After Hours","0.2709090909090909"
"8 Heads in a Duffel Bag","Ruthless People","0.2823076923076923"
"8 Heads in a Duffel Bag","Search and Destroy","0.30066115702479335"
"8 Heads in a Duffel Bag","A Fine Mess","0.2835064935064935"
"8 Heads in a Duffel Bag","Dear Brigitte","0.26666666666666666"
"8 Heads in a Duffel Bag","Out on a Limb","0.2954545454545454"
"8 Heads in a Duffel Bag","The Bears and I","0.2883116883116883"
"8 Heads in a Duffel Bag","The Ten","0.2727272727272727"
"8 Heads in a Duffel Bag","Meet the Spartans","0.25942148760330574"
"8 Heads in a Duffel Bag","Whipsaw","0.2787878787878788"
"8 Heads in a Duffel Bag","The Wendell Baker Story","0.2972727272727273"
"8 Heads in a Duffel Bag","Hollywood Shuffle","0.27575757575757576"
"8 Heads in a Duffel Bag","Club Paradise","0.2543356643356643"
"8 Heads in a Duffel Bag","Wild Oats","0.2594949494949495"
"8 Heads in a Duffel Bag","In Bruges","0.25844919786096254"
"8 Heads in a Duffel Bag","They're a Weird Mob","0.2545454545454545"
"8 Heads in a Duffel Bag","Mistress America","0.26415584415584414"
"8 Heads in a Duffel Bag","Assignment Miami Beach|Police Academy 5:","0.2685858585858586"
"8 Heads in a Duffel Bag","Cops & Robbersons","0.3018181818181818"
"8 Heads in a Duffel Bag","What's the Worst That Could Happen?","0.28727272727272724"
"8 Heads in a Duffel Bag","In a World...","0.2789610389610389"
"8 Heads in a Duffel Bag","The Out-of-Towners","0.27090909090909093"
"8 Heads in a Duffel Bag","Showdown in Little Tokyo","0.2637762237762238"
"8 Heads in a Duffel Bag","Madea's Witness Protection","0.253030303030303"
"8 Heads in a Duffel Bag","Damsels in Distress","0.27487603305785124"
"8 Heads in a Duffel Bag","The Wrong Guys","0.306969696969697"
"8 Heads in a Duffel Bag","Lost in Alaska","0.2727272727272727"
"8 Heads in a Duffel Bag","Midnight Run","0.26454545454545453"
"8 Heads in a Duffel Bag","Kingdom Come","0.2690909090909091"
"8 Heads in a Duffel Bag","A Little Bit of Soul","0.2960606060606061"
"8 Heads in a Duffel Bag","Down Periscope","0.2809090909090909"
"8 Heads in a Duffel Bag","Norm of the North","0.2511764705882353"
"8 Heads in a Duffel Bag","The Pink Panther 2","0.25754010695187163"
"8 Heads in a Duffel Bag","Road Trip","0.25181818181818183"
"8 Heads in a Duffel Bag","The Mark of the Angels – Miserere","0.26139037433155077"
"8 Heads in a Duffel Bag","The New Centurions","0.2643356643356643"
"8 Heads in a Duffel Bag","Major League II","0.25961038961038957"
"8 Heads in a Duffel Bag","D-Tox","0.2713903743315508"
"8 Heads in a Duffel Bag","Welcome Danger","0.25656565656565655"
"8 Heads in a Duffel Bag","Heartbreak Hotel","0.26289256198347105"
"8 Heads in a Duffel Bag","A Good Old Fashioned Orgy","0.2677922077922078"
"8 Heads in a Duffel Bag","Bad Eggs","0.27506493506493507"
"8 Heads in a Duffel Bag","You're Never Too Young","0.2767676767676768"
"8 Heads in a Duffel Bag","Lovers and Other Strangers","0.2767676767676768"
"8 Heads in a Duffel Bag","Let It Ride","0.2752447552447552"
"8 Heads in a Duffel Bag","The Ex","0.2723376623376623"
"8 Heads in a Duffel Bag","Johnny Dangerously","0.26999999999999996"
"8 Heads in a Duffel Bag","Kath and Kimderella","0.26111111111111107"
"8 Heads in a Duffel Bag","Down to Earth","0.25545454545454543"
"8 Heads in a Duffel Bag","Infinitely Polar Bear","0.2886776859504132"
"8 Heads in a Duffel Bag","Kazaam","0.2519834710743801"
"8 Heads in a Duffel Bag","Kiss and Tell","0.2818181818181818"
"8 Heads in a Duffel Bag","Eddie","0.25684491978609625"
"8 Heads in a Duffel Bag","Honeymoon in Vegas","0.263903743315508"
"8 Heads in a Duffel Bag","National Lampoon's Pledge This!","0.2827272727272727"
"8 Heads in a Duffel Bag","McHale's Navy","0.3090909090909091"
"8 Heads in a Duffel Bag","Pain & Gain","0.25390374331550797"
"8 Heads in a Duffel Bag","Bernie","0.26641711229946524"
"8 Heads in a Duffel Bag","Bowfinger","0.27732620320855617"
"8 Heads in a Duffel Bag","Phat Girlz","0.3009090909090909"
"8 Heads in a Duffel Bag","Almost Heroes","0.32181818181818184"
"8 Heads in a Duffel Bag","Waiting for Guffman","0.3064935064935065"
"8 Heads in a Duffel Bag","My Baby's Daddy","0.26030303030303026"
"8 Heads in a Duffel Bag","The Milky Way","0.26942148760330575"
"8 Heads in a Duffel Bag","The Couch Trip","0.2963636363636364"
"8 Heads in a Duffel Bag","Mexican Hayride","0.2767676767676768"
"8 Heads in a Duffel Bag","Sweet Liberty","0.26676767676767676"
"8 Heads in a Duffel Bag","Big Stan","0.25355371900826446"
"8 Heads in a Duffel Bag","Deadline – U.S.A.","0.2590909090909091"
"8 Heads in a Duffel Bag","Beverly Hills Ninja","0.2558441558441558"
"8 Heads in a Duffel Bag","It's Pat","0.2544155844155844"
"8 Heads in a Duffel Bag","Meet Wally Sparks","0.35324675324675325"
"8 Heads in a Duffel Bag","The Big Year","0.26606060606060605"
"8 Heads in a Duffel Bag","The Survivors","0.26"
"8 Heads in a Duffel Bag","Slither","0.2545454545454546"
"8 Heads in a Duffel Bag","My Blue Heaven","0.285944055944056"
"8 Heads in a Duffel Bag","Zelig","0.26641711229946524"
"8 Heads in a Duffel Bag","Dudley Do-Right","0.27732620320855617"
"8 Heads in a Duffel Bag","Tomcats","0.3054545454545454"
"8 Heads in a Duffel Bag","Police Academy 2:|Their First Assignment","0.26585858585858585"
"8 Heads in a Duffel Bag","The Hard Way","0.25888111888111887"
"8 Heads in a Duffel Bag","Night on Earth","0.2581818181818182"
"8 Heads in a Duffel Bag","Inherent Vice","0.25299465240641705"
"8 Heads in a Duffel Bag","Smiley Face","0.26033057851239666"
"8 Heads in a Duffel Bag","Without a Clue","0.2918181818181818"
"8 Heads in a Duffel Bag","Critical Care","0.2545454545454545"
"8 Heads in a Duffel Bag","Extract","0.28606060606060607"
"8 Heads in a Duffel Bag","Whistling in Dixie","0.2767676767676768"
"8 Heads in a Duffel Bag","Company Business","0.26045454545454544"
"8 Heads in a Duffel Bag","Buck Privates Come Home","0.2727272727272727"
"8 Heads in a Duffel Bag","Spendthrift","0.2701298701298701"
"8 Heads in a Duffel Bag","Bucky Larson: Born to Be a Star","0.28077922077922074"
"8 Heads in a Duffel Bag","Rude Awakening","0.26090909090909087"
"8 Heads in a Duffel Bag","Caddyshack","0.2636898395721925"
"8 Heads in a Duffel Bag","The Little Colonel","0.26942148760330575"
"8 Heads in a Duffel Bag","Greedy","0.27909090909090906"
"8 Heads in a Duffel Bag","God Bless America","0.28424242424242424"
"8 Heads in a Duffel Bag","Fat Pizza","0.27939393939393936"
"8 Heads in a Duffel Bag","The Cookout","0.29060606060606065"
"8 Heads in a Duffel Bag","Mafia!","0.3203030303030303"
"8 Heads in a Duffel Bag","Johnson Family Vacation","0.29060606060606065"
"8 Heads in a Duffel Bag","Winterset","0.2545454545454545"
"8 Heads in a Duffel Bag","Volunteers","0.25575757575757574"
"8 Heads in a Duffel Bag","Grind","0.29454545454545455"
"8 Heads in a Duffel Bag","Grandma's Boy","0.2905194805194805"
"8 Heads in a Duffel Bag","8 Heads in a Duffel Bag","0.8181818181818182"
"8 Heads in a Duffel Bag","Movie 43","0.25390374331550797"
"8 Heads in a Duffel Bag","Knock on Wood","0.26666666666666666"
"8 Heads in a Duffel Bag","Nowhere to Go","0.2677685950413223"
"8 Heads in a Duffel Bag","Joe Butterfly","0.2623376623376623"
"8 Heads in a Duffel Bag","Bad Words","0.30611570247933884"
"8 Heads in a Duffel Bag","The Sad Sack","0.26666666666666666"
"8 Heads in a Duffel Bag","Larger Than Life","0.31424242424242427"
"8 Heads in a Duffel Bag","Fireball 500","0.2767676767676768"
"8 Heads in a Duffel Bag","Look Who's Talking Too","0.26636363636363636"
"8 Heads in a Duffel Bag","Cabin Boy","0.32"
"8 Heads in a Duffel Bag","Easy Money","0.3177922077922078"
"8 Heads in a Duffel Bag","Like Mike","0.25"
"8 Heads in a Duffel Bag","Raising Arizona","0.2636363636363636"
"8 Heads in a Duffel Bag","Necessary Roughness","0.28049586776859503"
"8 Heads in a Duffel Bag","Ringmaster","0.29"
"8 Heads in a Duffel Bag","Little Giants","0.266694214876033"
"8 Heads in a Duffel Bag","Don't Tempt Me","0.25999999999999995"
"8 Heads in a Duffel Bag","Arlette","0.2606060606060606"
"8 Heads in a Duffel Bag","The Dream Team","0.25939393939393934"
"8 Heads in a Duffel Bag","Camp Nowhere","0.2518181818181818"
"8 Heads in a Duffel Bag","The Great White Hype","0.2990909090909091"
"8 Heads in a Duffel Bag","21 & Over","0.2521212121212121"
"8 Heads in a Duffel Bag","The Jerk","0.2530578512396694"
"8 Heads in a Duffel Bag","How Sweet It Is!","0.2767676767676768"
"8 Heads in a Duffel Bag","The Beast of the City","0.25123966942148757"
"8 Heads in a Duffel Bag","Bad Teacher","0.2613986013986014"
"8 Heads in a Duffel Bag","The Family","0.25390374331550797"
"8 Heads in a Duffel Bag","Spun","0.2772727272727272"
"8 Heads in a Duffel Bag","Running Scared","0.25666666666666665"
"8 Heads in a Duffel Bag","The Law and the Lady","0.2883116883116883"
"8 Heads in a Duffel Bag","The Noble Family","0.2581818181818182"
"8 Heads in a Duffel Bag","The Chase","0.2512681436210848"
"8 Heads in a Duffel Bag","Booty Call","0.30454545454545456"
"8 Heads in a Duffel Bag","Blame It on the Bellboy","0.3538961038961039"
"8 Heads in a Duffel Bag","Freddy Got Fingered","0.27550802139037434"
"8 Heads in a Duffel Bag","Half Baked","0.2809090909090909"
"8 Heads in a Duffel Bag","The Fluffy Movie","0.29969696969696974"
"8 Heads in a Duffel Bag","Lucky Night","0.26666666666666666"
"8 Heads in a Duffel Bag","Horrible Bosses 2","0.2784848484848485"
"8 Heads in a Duffel Bag","Pepe","0.2818181818181818"
"8 Heads in a Duffel Bag","Callaway Went Thataway","0.2727272727272727"
"8 Heads in a Duffel Bag","My Big Night","0.2503030303030303"
"8 Heads in a Duffel Bag","The Ladies Man","0.25636363636363635"
"8 Heads in a Duffel Bag","Belle Époque","0.2606951871657754"
"8 Heads in a Duffel Bag","Max Keeble's Big Move","0.2509090909090909"
"8 Heads in a Duffel Bag","Grudge Match","0.2581818181818182"
"8 Heads in a Duffel Bag","Tough Guys Don't Dance","0.25935828877005346"
"8 Heads in a Duffel Bag","Tim and Eric's Billion Dollar Movie","0.2712121212121212"
"8 Heads in a Duffel Bag","Evil Under the Sun","0.2636363636363636"
"8 Heads in a Duffel Bag","Protocol","0.25760330578512397"
"8 Heads in a Duffel Bag","The Patsy","0.26666666666666666"
"8 Heads in a Duffel Bag","Trail of the Pink Panther","0.2688811188811189"
"8 Heads in a Duffel Bag","Thunderbolt and Lightfoot","0.26096256684491975"
"8 Heads in a Duffel Bag","Fatty Finn","0.2618181818181818"
"8 Heads in a Duffel Bag","Kevin Hart: Let Me Explain","0.2622222222222222"
"8 Heads in a Duffel Bag","Out of Sight","0.28893048128342247"
"8 Heads in a Duffel Bag","Learning to Drive","0.25929292929292924"
"8 Heads in a Duffel Bag","The Stooge","0.2767676767676768"
"8 Heads in a Duffel Bag","Without a Paddle: Nature's Calling","0.28909090909090907"
"8 Heads in a Duffel Bag","Bob the Butler","0.28363636363636363"
"8 Heads in a Duffel Bag","The Big Bounce","0.2812396694214876"
"8 Heads in a Duffel Bag","Big Girls Don't Cry...They Get Even","0.3"
"8 Heads in a Duffel Bag","Cecil B. Demented","0.29459893048128344"
"8 Heads in a Duffel Bag","Major League","0.2533333333333333"
"8 Heads in a Duffel Bag","A Prairie Home Companion","0.2509090909090909"
"8 Heads in a Duffel Bag","Who's Got the Action?","0.2818181818181818"
"8 Heads in a Duffel Bag","The Impostors","0.33155844155844155"
"8 Heads in a Duffel Bag","Wild and Wonderful","0.26942148760330575"
"8 Heads in a Duffel Bag","Paper Bullets","0.2636363636363636"
"8 Heads in a Duffel Bag","Big Fat Liar","0.2532085561497326"
"8 Heads in a Duffel Bag","Matchstick Men","0.25515151515151513"
"8 Heads in a Duffel Bag","A Few Best Men","0.26259740259740255"
"8 Heads in a Duffel Bag","A Shocking Accident","0.26515151515151514"
"8 Heads in a Duffel Bag","Money From Home","0.2623376623376623"
