"He Died with His Eyes Open","Souvenirs d’en France","0.3"
"He Died with His Eyes Open","From the Land of the Moon","0.3246753246753247"
"He Died with His Eyes Open","Les Cowboys","0.2606060606060606"
"He Died with His Eyes Open","Odette Toulemonde","0.2545454545454545"
"He Died with His Eyes Open","No et moi","0.2606060606060606"
"He Died with His Eyes Open","(Une femme fidèle)|Game of Seduction","0.3009090909090909"
"He Died with His Eyes Open","L'Amour braque","0.2545454545454545"
"He Died with His Eyes Open","The Favourite Son","0.2879220779220779"
"He Died with His Eyes Open","The Truth (La Vérité)","0.2606060606060606"
"He Died with His Eyes Open","Under the Sun of Satan","0.30727272727272725"
"He Died with His Eyes Open","Au plus près du Soleil","0.2779220779220779"
"He Died with His Eyes Open","Mes héros","0.2779220779220779"
"He Died with His Eyes Open","Mélo","0.2718181818181818"
"He Died with His Eyes Open","The Woman Next Door","0.3028571428571428"
"He Died with His Eyes Open","Accomplices","0.2606060606060606"
"He Died with His Eyes Open","One for the Road","0.2581818181818182"
"He Died with His Eyes Open","Maman","0.3090909090909091"
"He Died with His Eyes Open","Mon Roi","0.35064935064935066"
"He Died with His Eyes Open","Rendez-vous","0.33719008264462813"
"He Died with His Eyes Open","The Last Hammer Blow","0.2909090909090909"
"He Died with His Eyes Open","The Father of My Children","0.2909090909090909"
"He Died with His Eyes Open","Fatima","0.2818181818181818"
"He Died with His Eyes Open","My Golden Days","0.2545454545454545"
"He Died with His Eyes Open","My Favorite Season","0.3381818181818182"
"He Died with His Eyes Open","Les Côtelettes","0.26242424242424245"
"He Died with His Eyes Open","The Young Lieutenant","0.29194805194805196"
"He Died with His Eyes Open","Heading South","0.26999999999999996"
"He Died with His Eyes Open","Monsieur Hire","0.33355371900826447"
"He Died with His Eyes Open","Les Blessures assassines","0.25649350649350644"
"He Died with His Eyes Open","Sentimental Destinies","0.2772727272727272"
"He Died with His Eyes Open","L'Ennui","0.25831168831168827"
"He Died with His Eyes Open","The Best Job in the World","0.32090909090909087"
"He Died with His Eyes Open","Le Juge Fayard dit Le Shériff","0.2924675324675325"
"He Died with His Eyes Open","He Died with His Eyes Open","0.8181818181818181"
"He Died with His Eyes Open","It Only Happens to Others","0.29636363636363633"
"He Died with His Eyes Open","Jesus of Montreal","0.2509090909090909"
"He Died with His Eyes Open","17 Girls","0.2606060606060606"
"He Died with His Eyes Open","Those Who Remain","0.30454545454545456"
"He Died with His Eyes Open","Mauvais Sang","0.30558441558441557"
"He Died with His Eyes Open","Borsalino","0.3374125874125874"
"He Died with His Eyes Open","Faces of Love","0.3381818181818182"
"He Died with His Eyes Open","Americano","0.2545454545454545"
"He Died with His Eyes Open","Aloïse","0.3"
"He Died with His Eyes Open","Les Yeux jaunes des crocodiles","0.2909090909090909"
"He Died with His Eyes Open","Dossier 51","0.27242424242424246"
"He Died with His Eyes Open","The White Knights","0.2606060606060606"
"He Died with His Eyes Open","96 heures","0.2519480519480519"
"He Died with His Eyes Open","Confidentially Yours","0.29313131313131313"
"He Died with His Eyes Open","The Flower of Evil","0.26242424242424245"
"He Died with His Eyes Open","Wild Life","0.2545454545454545"
"He Died with His Eyes Open","Down by Love","0.2727272727272727"
"He Died with His Eyes Open","Next Time I'll Aim for the Heart","0.2545454545454545"
"He Died with His Eyes Open","Modern Life","0.2954545454545454"
"He Died with His Eyes Open","The Lacemaker","0.25246753246753245"
"He Died with His Eyes Open","The Reader","0.30376623376623374"
"He Died with His Eyes Open","Cold Moon","0.2809090909090909"
"He Died with His Eyes Open","Nelly and Mr. Arnaud","0.3168595041322314"
"He Died with His Eyes Open","The Wakhan Front","0.2606060606060606"
"He Died with His Eyes Open","Alias Betty","0.27636363636363637"
"He Died with His Eyes Open","(Les Égarés)|Strayed","0.2514049586776859"
"He Died with His Eyes Open","Au Revoir Là Haut","0.2909090909090909"
"He Died with His Eyes Open","Bang Gang (A Modern Love Story)","0.2909090909090909"
"He Died with His Eyes Open","Violette","0.2885858585858586"
"He Died with His Eyes Open","Seventeen Times Cecile Cassard","0.28064935064935065"
"He Died with His Eyes Open","The Girl from Nowhere","0.2909090909090909"
"He Died with His Eyes Open","La Promesse","0.2536363636363636"
"He Died with His Eyes Open","Henri","0.3090909090909091"
"He Died with His Eyes Open","Anthony Zimmer","0.2767676767676768"
"He Died with His Eyes Open","The Other One","0.34545454545454546"
"He Died with His Eyes Open","Day Off","0.25212121212121213"
"He Died with His Eyes Open","The Monk","0.2606060606060606"
"He Died with His Eyes Open","Favorites of the Moon|Les Favoris de la lune","0.29"
"He Died with His Eyes Open","Holy Lola","0.2788311688311688"
"He Died with His Eyes Open","Sugar Cane Alley","0.25676767676767676"
"He Died with His Eyes Open","The Duchess of Langeais","0.2606060606060606"
"He Died with His Eyes Open","Malabar Princess","0.25545454545454543"
"He Died with His Eyes Open","A Self Made Hero (Un héros très discret)","0.2990909090909091"
"He Died with His Eyes Open","La Journée de la jupe","0.296969696969697"
"He Died with His Eyes Open","Strange Affair","0.2827272727272727"
"He Died with His Eyes Open","A Simple Heart","0.2909090909090909"
"He Died with His Eyes Open","A Few Hours of Spring","0.32727272727272727"
"He Died with His Eyes Open","Loulou","0.3227272727272727"
"He Died with His Eyes Open","The Measure of a Man","0.2681818181818182"
"He Died with His Eyes Open","Chocolat","0.25585858585858584"
"He Died with His Eyes Open","A French Woman","0.3"
"He Died with His Eyes Open","The Woman of My Life","0.2596969696969697"
"He Died with His Eyes Open","Mammuth","0.28155844155844156"
"He Died with His Eyes Open","My American Uncle","0.3181818181818182"
"He Died with His Eyes Open","The Minister","0.2606060606060606"
"He Died with His Eyes Open","Dites-lui que je l'aime","0.2927272727272727"
"He Died with His Eyes Open","Journey Through China","0.3090909090909091"
"He Died with His Eyes Open","It All Starts Today","0.28337662337662334"
"He Died with His Eyes Open","Love Me No More","0.296969696969697"
"He Died with His Eyes Open","The Dogs","0.2809090909090909"
"He Died with His Eyes Open","The Color of Lies","0.25999999999999995"
"He Died with His Eyes Open","Après la vie","0.26333333333333336"
"He Died with His Eyes Open","L'Année des méduses","0.25767676767676767"
"He Died with His Eyes Open","The Snows of Kilimanjaro","0.28984651711924436"
"He Died with His Eyes Open","Life and Nothing But","0.3"
"He Died with His Eyes Open","Closet Children","0.3381818181818182"
"He Died with His Eyes Open","Living on Love Alone","0.3090909090909091"
"He Died with His Eyes Open","All Our Desires","0.30454545454545456"
"He Died with His Eyes Open","Le Cousin","0.2592207792207792"
"He Died with His Eyes Open","A Women's Life","0.3136363636363636"
"He Died with His Eyes Open","Crime Is Our Business","0.2779220779220779"
"He Died with His Eyes Open","The French Woman","0.3018181818181818"
"He Died with His Eyes Open","Marie-Jo and Her Two Lovers","0.32307359307359307"
"He Died with His Eyes Open","Cold Water (L'eau froide)","0.2827272727272727"
