"Lost River","Harry Potter and the Order of the Phoenix","0.28454545454545455"
"Lost River","Priest","0.25181818181818183"
"Lost River","Inkheart","0.25"
"Lost River","Rise of the Guardians","0.28909090909090907"
"Lost River","Left Behind","0.3090909090909091"
"Lost River","The Desolation of Smaug|The Hobbit:","0.30818181818181817"
"Lost River","Rio 2","0.2727272727272727"
"Lost River","Tideland","0.26454545454545453"
"Lost River","Percy Jackson & the Olympians:|The Lightning Thief","0.2509090909090909"
"Lost River","Unbreakable","0.25999999999999995"
"Lost River","Queen of the Damned","0.27999999999999997"
"Lost River","Chronicle","0.28909090909090907"
"Lost River","Phantasm II","0.2545454545454545"
"Lost River","Two Evil Eyes","0.2727272727272727"
"Lost River","Rainbow Brite and the Star Stealer","0.2545454545454545"
"Lost River","Abraham Lincoln:|Vampire Hunter","0.25272727272727274"
"Lost River","The Devil's Advocate","0.25727272727272726"
"Lost River","Jonah Hex","0.26909090909090905"
"Lost River","Harry Potter and the Deathly Hallows – Part 2","0.3245454545454545"
"Lost River","Trading Mom","0.2545454545454545"
"Lost River","Dracula Untold","0.3090909090909091"
"Lost River","47 Ronin","0.29"
"Lost River","Horns","0.32636363636363636"
"Lost River","Pan","0.2718181818181818"
"Lost River","Ghost Rider","0.2633333333333333"
"Lost River","The Twilight Saga: Breaking Dawn – Part 2","0.2709090909090909"
"Lost River","Shorts: The Adventures of the Wishing Rock","0.2863636363636363"
"Lost River","Donnie Darko","0.29727272727272724"
"Lost River","Harry Potter and the Deathly Hallows – Part 1","0.3054545454545454"
"Lost River","The Adventures of Elmo in Grouchland","0.25909090909090904"
"Lost River","Dead Man","0.25545454545454543"
"Lost River","The Nin9s","0.3209090909090909"
"Lost River","Lady in the Water","0.26545454545454544"
"Lost River","Midnight in Paris","0.26999999999999996"
"Lost River","Were the World Mine","0.2672727272727273"
"Lost River","The Trumpet of the Swan","0.2781818181818182"
"Lost River","The Polar Express","0.2818181818181818"
"Lost River","Don't Be Afraid of the Dark","0.25181818181818183"
"Lost River","Moomins and the Comet Chase","0.2509090909090909"
"Lost River","Adventure in Wonderland|The Care Bears","0.2545454545454545"
"Lost River","Hearts in Atlantis","0.27999999999999997"
"Lost River","Strange Magic","0.29"
"Lost River","Legion","0.39636363636363636"
"Lost River","Jem and the Holograms","0.29"
"Lost River","Casper","0.25545454545454543"
"Lost River","Oz the Great and Powerful","0.2718181818181818"
"Lost River","Cronos","0.2727272727272727"
"Lost River","The Legend of Hercules","0.2727272727272727"
"Lost River","The Crow: City of Angels","0.25636363636363635"
"Lost River","Outlander","0.2681818181818182"
"Lost River","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.2509090909090909"
"Lost River","P.S.","0.27575757575757576"
"Lost River","Age of the Dragons","0.28818181818181815"
"Lost River","Raggedy Ann & Andy: A Musical Adventure","0.2545454545454545"
"Lost River","Wreck-It Ralph","0.2709090909090909"
"Lost River","The Jungle Book","0.25272727272727274"
