"Chernobyl Heart","Chernobyl Heart","0.4363636363636364"
"Chernobyl Heart","Gravity Is My Enemy","0.296969696969697"
"Chernobyl Heart","Giuseppina","0.25656565656565655"
"Chernobyl Heart","Number Our Days","0.296969696969697"
"Chernobyl Heart","The Conscience of Nhem En","0.27337662337662333"
"Chernobyl Heart","The Collector of Bedford Street","0.2672727272727273"
"Chernobyl Heart","Nine from Little Rock","0.296969696969697"
"Chernobyl Heart","A Chance to Live","0.296969696969697"
"Chernobyl Heart","King Gimp","0.3115151515151515"
"Chernobyl Heart","To Be Alive!","0.296969696969697"
"Chernobyl Heart","The Stone Carvers","0.2978787878787879"
"Chernobyl Heart","Sari's Mother","0.2780808080808081"
"Chernobyl Heart","Karl Hess: Toward Liberty","0.296969696969697"
"Chernobyl Heart","Churchill's Island","0.25656565656565655"
"Chernobyl Heart","Project Hope","0.296969696969697"
"Chernobyl Heart","The Blood of Yingzhou District《潁州的孩子》","0.3326262626262626"
"Chernobyl Heart","Saving Face","0.32717171717171717"
"Chernobyl Heart","Twin Towers","0.35555555555555557"
"Chernobyl Heart","If You Love This Planet","0.25656565656565655"
"Chernobyl Heart","Two Hands: The Leon Fleisher Story","0.2578787878787879"
"Chernobyl Heart","A Story of Healing","0.328989898989899"
"Chernobyl Heart","Code Gray: Ethical Dilemmas in Nursing","0.2509090909090909"
"Chernobyl Heart","Why Man Creates","0.296969696969697"
"Chernobyl Heart","The True Story of the Civil War","0.296969696969697"
"Chernobyl Heart","Breathing Lessons: The Life and Work of Mark O'Brien","0.30878787878787883"
"Chernobyl Heart","Mighty Times: The Children's March","0.33444444444444443"
"Chernobyl Heart","Princeton: A Search for Answers","0.296969696969697"
"Chernobyl Heart","Czechoslovakia 1968","0.296969696969697"
"Chernobyl Heart","Educating Peter","0.3051515151515152"
"Chernobyl Heart","Iraq in Fragments","0.25181818181818183"
"Chernobyl Heart","Crisis Hotline: Veterans Press 1","0.3060606060606061"
"Chernobyl Heart","The Redwoods","0.296969696969697"
"Chernobyl Heart","Seeds of Destiny","0.296969696969697"
"Chernobyl Heart","La Corona","0.25606060606060604"
"Chernobyl Heart","The Man on Lincoln's Nose","0.2578787878787879"
"Chernobyl Heart","A Time for Justice","0.306969696969697"
"Chernobyl Heart","A Girl in the River: The Price of Forgiveness","0.2638383838383838"
"Chernobyl Heart","Ama Girls","0.296969696969697"
"Chernobyl Heart","A Note of Triumph: The Golden Age of Norman Corwin","0.31333333333333335"
"Chernobyl Heart","A Year Toward Tomorrow","0.296969696969697"
"Chernobyl Heart","The Final Inch","0.2854545454545454"
"Chernobyl Heart","With the Marines at Tarawa","0.296969696969697"
"Chernobyl Heart","The Johnstown Flood","0.30242424242424243"
"Chernobyl Heart","You Don't Have to Die","0.3015151515151515"
"Chernobyl Heart","The Alaskan Eskimo","0.296969696969697"
"Chernobyl Heart","America's Heart and Soul","0.2536363636363636"
"Chernobyl Heart","Flamenco at 5:15","0.2590909090909091"
"Chernobyl Heart","Hitler Lives","0.296969696969697"
"Chernobyl Heart","December 7th","0.2767676767676768"
"Chernobyl Heart","Freeheld","0.3115151515151515"
"Chernobyl Heart","Dylan Thomas","0.25656565656565655"
"Chernobyl Heart","Recycled Life","0.2578787878787879"
"Chernobyl Heart","Rehearsing a Dream","0.2578787878787879"
"Chernobyl Heart","Men Against the Arctic","0.296969696969697"
"Chernobyl Heart","Sentinels of Silence","0.25656565656565655"
"Chernobyl Heart","Days of Waiting","0.30333333333333334"
