"White Noise","The Carpetbaggers","0.26060606060606056"
"White Noise","The Vanishing","0.2855944055944056"
"White Noise","Things We Lost in the Fire","0.2904895104895105"
"White Noise","Bloodwork","0.30012987012987014"
"White Noise","Friday the 13th Part 2","0.28484848484848485"
"White Noise","Whisper","0.3353719008264463"
"White Noise","Backdraft","0.26606060606060605"
"White Noise","The Way","0.2836363636363636"
"White Noise","The Lords of Discipline","0.27474747474747474"
"White Noise","Oklahoma Crude","0.25123966942148757"
"White Noise","Tully","0.254040404040404"
"White Noise","The East","0.2694949494949495"
"White Noise","Two Weeks in Another Town","0.2545454545454545"
"White Noise","The Man Without a Face","0.2587878787878788"
"White Noise","Russkies","0.25636363636363635"
"White Noise","Phone Booth","0.32594405594405595"
"White Noise","Witchfinder General","0.25227272727272726"
"White Noise","The Majestic","0.2736363636363636"
"White Noise","The Birds","0.285204991087344"
"White Noise","Fixed Bayonets!","0.2636363636363636"
"White Noise","Sunday","0.2513131313131313"
"White Noise","See No Evil","0.30322314049586774"
"White Noise","Eden Lake","0.2895804195804196"
"White Noise","Songs My Brothers Taught Me","0.261038961038961"
"White Noise","Folks!","0.27649350649350646"
"White Noise","Surveillance","0.3018181818181818"
"White Noise","Of Unknown Origin","0.2636363636363636"
"White Noise","Mister Cory","0.2636363636363636"
"White Noise","Sherrybaby","0.25033057851239665"
"White Noise","Trust","0.25259740259740254"
"White Noise","The Seventh Veil","0.2528925619834711"
"White Noise","Stallion Road","0.2701298701298701"
"White Noise","Power Dive","0.2585858585858586"
"White Noise","Juke Girl","0.25123966942148757"
"White Noise","Pittsburgh","0.3090909090909091"
"White Noise","Jaws: The Revenge","0.25333333333333335"
"White Noise","The Grudge 2","0.27373205741626794"
"White Noise","Throttle","0.2909090909090909"
"White Noise","Jimi: All Is by My Side","0.25636363636363635"
"White Noise","Grand Canyon","0.26454545454545453"
"White Noise","Jacknife","0.2622222222222222"
"White Noise","Thirteen Ghosts","0.3225668449197861"
"White Noise","The Girl with the Dragon Tattoo","0.27636363636363637"
"White Noise","Down in the Valley","0.2961038961038961"
"White Noise","Surviving Picasso","0.25415584415584414"
"White Noise","Step Up: All In","0.2827272727272727"
"White Noise","The Stepfather","0.26195804195804195"
"White Noise","Saint Ange","0.26851239669421484"
"White Noise","Extraordinary Measures","0.2954545454545454"
"White Noise","The Lost Moment","0.2606060606060606"
"White Noise","The Astronaut Farmer","0.2738383838383838"
"White Noise","Faces in the Crowd","0.27535353535353535"
"White Noise","Psycho II","0.28787878787878785"
"White Noise","The Grudge 3","0.29636363636363633"
"White Noise","Black or White","0.2723376623376623"
"White Noise","Talk Radio","0.27805194805194805"
"White Noise","Face-Off","0.2727272727272727"
"White Noise","The Big Red One","0.26060606060606056"
"White Noise","Gardens of Stone","0.2530578512396694"
"White Noise","Safe Passage","0.2718181818181818"
