"Wild Harvest","Frozen River","0.2818181818181818"
"Wild Harvest","War Dogs","0.2636363636363636"
"Wild Harvest","The Presidio","0.32272727272727275"
"Wild Harvest","Locke","0.30454545454545456"
"Wild Harvest","Rasputin and the Empress","0.3090909090909091"
"Wild Harvest","Dog Day Afternoon","0.2636363636363636"
"Wild Harvest","The Bridge at Remagen","0.2818181818181818"
"Wild Harvest","Lorenzo's Oil","0.2818181818181818"
"Wild Harvest","This Earth Is Mine","0.3481818181818182"
"Wild Harvest","Desire Me","0.3090909090909091"
"Wild Harvest","Assassination of a High School President","0.2590909090909091"
"Wild Harvest","Women at War","0.2827272727272727"
"Wild Harvest","Bullies","0.2590909090909091"
"Wild Harvest","Mr. Skeffington","0.32909090909090905"
"Wild Harvest","Fury","0.29454545454545455"
"Wild Harvest","The Macomber Affair","0.42"
"Wild Harvest","Adoration (Adore)","0.2590909090909091"
"Wild Harvest","Arch of Triumph","0.31272727272727274"
"Wild Harvest","Tyler Perry's Meet the Browns","0.2636363636363636"
"Wild Harvest","Bringing Out the Dead","0.3090909090909091"
"Wild Harvest","Hidden Figures","0.2681818181818182"
"Wild Harvest","Gladiator","0.2818181818181818"
"Wild Harvest","Emperor of the North","0.30454545454545456"
"Wild Harvest","The Rogue Song","0.2845454545454545"
"Wild Harvest","Blow","0.2636363636363636"
"Wild Harvest","The TV Set","0.2636363636363636"
"Wild Harvest","Swing Kids","0.2590909090909091"
"Wild Harvest","Eraserhead","0.32727272727272727"
"Wild Harvest","Fallen Angel","0.34363636363636363"
"Wild Harvest","Restless","0.2863636363636364"
"Wild Harvest","The Big Heat","0.29454545454545455"
"Wild Harvest","Fight Club","0.2681818181818182"
"Wild Harvest","84 Charing Cross Road","0.30454545454545456"
"Wild Harvest","Angels & Insects","0.2818181818181818"
"Wild Harvest","Separate Tables","0.31272727272727274"
"Wild Harvest","Third Person","0.2590909090909091"
"Wild Harvest","None Shall Escape","0.30636363636363634"
"Wild Harvest","A Woman Under the Influence","0.30454545454545456"
"Wild Harvest","Paper Moon","0.34545454545454546"
"Wild Harvest","Death Defying Acts","0.2590909090909091"
"Wild Harvest","Infamous","0.30454545454545456"
"Wild Harvest","Going My Way","0.3790909090909091"
"Wild Harvest","Dahmer","0.2636363636363636"
"Wild Harvest","Instinct","0.2636363636363636"
"Wild Harvest","Charlie Bartlett","0.2590909090909091"
"Wild Harvest","Time Out of Mind","0.2863636363636364"
"Wild Harvest","Heat and Dust","0.2590909090909091"
"Wild Harvest","Sporting Blood","0.31272727272727274"
"Wild Harvest","Fish Tank","0.2590909090909091"
"Wild Harvest","Wife vs. Secretary","0.2581818181818182"
"Wild Harvest","Mokey","0.33939393939393936"
"Wild Harvest","Mermaids","0.2636363636363636"
"Wild Harvest","Last Knights","0.2590909090909091"
"Wild Harvest","The Kite Runner","0.2545454545454545"
"Wild Harvest","Thieves' Highway","0.32"
"Wild Harvest","Jeopardy","0.31727272727272726"
"Wild Harvest","Northern Pursuit","0.29636363636363633"
"Wild Harvest","Trade","0.2590909090909091"
"Wild Harvest","The Only Game in Town","0.2590909090909091"
"Wild Harvest","Peggy Sue Got Married","0.2636363636363636"
"Wild Harvest","Elmer Gantry","0.3109090909090909"
"Wild Harvest","Between Heaven and Hell","0.3281818181818182"
"Wild Harvest","Domino","0.2636363636363636"
"Wild Harvest","Canyon Passage","0.27636363636363637"
"Wild Harvest","The Object of Beauty","0.30454545454545456"
"Wild Harvest","Holy Motors","0.2590909090909091"
"Wild Harvest","Goodbye Solo","0.2863636363636364"
"Wild Harvest","Legendary","0.2863636363636364"
"Wild Harvest","Tulsa","0.29954545454545456"
"Wild Harvest","Days of Heaven","0.34090909090909094"
"Wild Harvest","The Premature Burial","0.2863636363636363"
"Wild Harvest","Kansas","0.296969696969697"
"Wild Harvest","Smashed","0.2863636363636364"
"Wild Harvest","White Noise","0.2636363636363636"
"Wild Harvest","Nowhere Boy","0.2590909090909091"
"Wild Harvest","Arbitrage","0.2636363636363636"
"Wild Harvest","Red Mountain","0.3827272727272727"
"Wild Harvest","I'll Be Seeing You","0.3109090909090909"
"Wild Harvest","World Trade Center","0.30454545454545456"
"Wild Harvest","The Power of One","0.2818181818181818"
"Wild Harvest","Good Kill","0.30454545454545456"
"Wild Harvest","The Master","0.2863636363636364"
"Wild Harvest","1984","0.2590909090909091"
"Wild Harvest","Nebraska","0.2863636363636364"
"Wild Harvest","Submarine","0.2590909090909091"
"Wild Harvest","A Man Called Peter","0.3078787878787879"
"Wild Harvest","King David","0.29545454545454547"
"Wild Harvest","Cold in July","0.2636363636363636"
"Wild Harvest","Bat 21","0.2818181818181818"
"Wild Harvest","Sin City: A Dame to Kill For","0.2863636363636364"
"Wild Harvest","The Mistress of Spices","0.2590909090909091"
"Wild Harvest","Any Day Now","0.2863636363636364"
"Wild Harvest","The Rapture","0.30454545454545456"
"Wild Harvest","The Caine Mutiny","0.27545454545454545"
"Wild Harvest","The Devil's Hairpin","0.32727272727272727"
"Wild Harvest","The Invisible","0.2636363636363636"
"Wild Harvest","The Hindenburg","0.2863636363636364"
"Wild Harvest","Killer of Sheep","0.3090909090909091"
"Wild Harvest","Crossfire","0.34545454545454546"
"Wild Harvest","The Age of Innocence","0.2636363636363636"
"Wild Harvest","Emperor","0.2863636363636364"
"Wild Harvest","Lovelace","0.30454545454545456"
"Wild Harvest","Casa de los Babys","0.2636363636363636"
"Wild Harvest","Killer Joe","0.2818181818181818"
"Wild Harvest","Ask the Dust","0.2818181818181818"
"Wild Harvest","Cinderella Man","0.2681818181818182"
"Wild Harvest","Mutiny on the Bounty","0.26818181818181813"
"Wild Harvest","The Color Purple","0.2681818181818182"
"Wild Harvest","Back Street","0.3036363636363636"
"Wild Harvest","Slander","0.26454545454545453"
"Wild Harvest","Michael Clayton","0.2636363636363636"
"Wild Harvest","An Officer and a Gentleman","0.30454545454545456"
"Wild Harvest","The Right to Love","0.33"
"Wild Harvest","Lucky You","0.30454545454545456"
"Wild Harvest","BUtterfield 8","0.26999999999999996"
"Wild Harvest","The Counselor","0.2636363636363636"
"Wild Harvest","Five Easy Pieces","0.2863636363636364"
"Wild Harvest","Home Town Story","0.3236363636363636"
"Wild Harvest","The Host","0.2636363636363636"
"Wild Harvest","For Whom the Bell Tolls","0.35454545454545455"
"Wild Harvest","Down to the Sea in Ships","0.2881818181818182"
"Wild Harvest","Bird of Paradise","0.29636363636363633"
"Wild Harvest","Road to Singapore","0.2542424242424242"
"Wild Harvest","The Life Aquatic with Steve Zissou","0.2636363636363636"
"Wild Harvest","Lightsleeper","0.3142857142857143"
"Wild Harvest","Fourteen Hours","0.3054545454545454"
"Wild Harvest","Portrait in Black","0.2931404958677686"
"Wild Harvest","Tales of Manhattan","0.3454545454545454"
"Wild Harvest","Unthinkable","0.2590909090909091"
"Wild Harvest","From the Terrace","0.26545454545454544"
"Wild Harvest","Vision Quest","0.2863636363636364"
"Wild Harvest","Tenth Avenue Angel","0.30363636363636365"
"Wild Harvest","The Ides of March","0.2636363636363636"
"Wild Harvest","Four Sons","0.2509090909090909"
"Wild Harvest","Applause","0.3063636363636364"
"Wild Harvest","Rampage","0.2636363636363636"
"Wild Harvest","Margin Call","0.2863636363636364"
"Wild Harvest","Vengeance Valley","0.3009090909090909"
"Wild Harvest","The Blue Angel","0.3481818181818182"
"Wild Harvest","They Met in Bombay","0.2904132231404959"
"Wild Harvest","The Last American Hero","0.30454545454545456"
"Wild Harvest","The Window","0.32545454545454544"
"Wild Harvest","The Prime of Miss Jean Brodie","0.2590909090909091"
"Wild Harvest","The Hurricane","0.3318181818181818"
"Wild Harvest","Two for the Road","0.2590909090909091"
"Wild Harvest","Dragonwyck","0.29"
"Wild Harvest","The Last Tycoon","0.36363636363636365"
"Wild Harvest","Cutter's Way","0.2818181818181818"
"Wild Harvest","Hells Angels on Wheels","0.2590909090909091"
"Wild Harvest","The Romantics","0.2787878787878788"
"Wild Harvest","Riffraff","0.33545454545454545"
"Wild Harvest","Mystery Street","0.3018181818181818"
"Wild Harvest","The Thing Called Love","0.2863636363636364"
"Wild Harvest","Slow Dancing in the Big City","0.30454545454545456"
"Wild Harvest","Peyton Place","0.31363636363636366"
"Wild Harvest","The Firm","0.30454545454545456"
"Wild Harvest","Another Earth","0.30454545454545456"
"Wild Harvest","Where the Wild Things Are","0.2681818181818182"
"Wild Harvest","Ulysses","0.2590909090909091"
"Wild Harvest","For Love of the Game","0.2863636363636364"
"Wild Harvest","This Above All","0.3181818181818182"
"Wild Harvest","Snowtown","0.2590909090909091"
"Wild Harvest","Caught","0.34727272727272723"
"Wild Harvest","Tortilla Flat","0.3272727272727272"
"Wild Harvest","Blossoms in the Dust","0.3445454545454545"
"Wild Harvest","Margaret","0.2863636363636364"
"Wild Harvest","Flash of Genius","0.2590909090909091"
"Wild Harvest","Rabbit Hole","0.2590909090909091"
"Wild Harvest","My Darling Clementine","0.34454545454545454"
"Wild Harvest","Seeking a Friend for the End of the World","0.2590909090909091"
"Wild Harvest","Woman Obsessed","0.29363636363636364"
"Wild Harvest","Shadowlands","0.2772727272727273"
"Wild Harvest","Falling in Love","0.32272727272727275"
"Wild Harvest","True Grit","0.30454545454545456"
"Wild Harvest","Maps to the Stars","0.30454545454545456"
"Wild Harvest","Cat on a Hot Tin Roof","0.2709090909090909"
"Wild Harvest","Junebug","0.2818181818181818"
"Wild Harvest","The Last Voyage","0.28818181818181815"
"Wild Harvest","Cocoon: The Return","0.2636363636363636"
"Wild Harvest","Mean Streets","0.2818181818181818"
"Wild Harvest","Mr. Imperium","0.25545454545454543"
"Wild Harvest","Young at Heart","0.2618181818181818"
"Wild Harvest","Two Alone","0.31545454545454543"
"Wild Harvest","Leave Her to Heaven","0.34363636363636363"
"Wild Harvest","Urban Cowboy","0.2681818181818182"
"Wild Harvest","The Book of Mormon Movie Volume 1:|The Journey","0.2818181818181818"
"Wild Harvest","Snitch","0.2636363636363636"
"Wild Harvest","A Place in the Sun","0.36"
"Wild Harvest","Out of the Furnace","0.2636363636363636"
"Wild Harvest","The Tic Code","0.2636363636363636"
"Wild Harvest","The Secret Heart","0.34454545454545454"
"Wild Harvest","K2 (also known as)|K2: The Ultimate High","0.29545454545454547"
"Wild Harvest","Declaration of Independence","0.3009090909090909"
"Wild Harvest","The Bonfire of the Vanities","0.2636363636363636"
"Wild Harvest","The Imperfect Lady","0.42727272727272725"
"Wild Harvest","The Electric Horseman","0.2636363636363636"
"Wild Harvest","The Mark of Zorro","0.29363636363636364"
"Wild Harvest","Ghosts of Mississippi","0.2863636363636364"
"Wild Harvest","Never Say Goodbye","0.2983116883116883"
"Wild Harvest","Angels with Dirty Faces","0.3145454545454546"
"Wild Harvest","The Lincoln Lawyer","0.2636363636363636"
"Wild Harvest","8 Seconds","0.2863636363636364"
"Wild Harvest","Behind the Candelabra","0.2636363636363636"
"Wild Harvest","The Talk of the Town","0.3181818181818182"
"Wild Harvest","My Fair Lady","0.2663636363636363"
"Wild Harvest","The Fourth War","0.30454545454545456"
"Wild Harvest","Flight","0.32727272727272727"
"Wild Harvest","This Modern Age","0.29000000000000004"
"Wild Harvest","When the Bough Breaks","0.2636363636363636"
"Wild Harvest","The Public Eye","0.2818181818181818"
"Wild Harvest","Flipped","0.2818181818181818"
"Wild Harvest","Toys in the Attic","0.29454545454545455"
"Wild Harvest","If Only","0.2636363636363636"
"Wild Harvest","September Affair","0.3018181818181818"
"Wild Harvest","Journey for Margaret","0.3636363636363636"
"Wild Harvest","Wild Card","0.30454545454545456"
"Wild Harvest","Norma Rae","0.2863636363636364"
"Wild Harvest","Dead Presidents","0.2636363636363636"
"Wild Harvest","The Savages","0.2818181818181818"
"Wild Harvest","A Distant Trumpet","0.2845454545454545"
"Wild Harvest","Ghost Dog: The Way of the Samurai","0.2818181818181818"
"Wild Harvest","Hatari!","0.2727272727272727"
"Wild Harvest","A Tree Grows in Brooklyn","0.3845454545454545"
"Wild Harvest","Once Is Not Enough","0.36363636363636365"
"Wild Harvest","The Painted Veil","0.2863636363636364"
"Wild Harvest","On Golden Pond","0.2681818181818182"
"Wild Harvest","Eternally Yours","0.41090909090909095"
"Wild Harvest","In a Better World","0.2590909090909091"
"Wild Harvest","The Wings of the Dove","0.2863636363636364"
"Wild Harvest","Bad Boys","0.2818181818181818"
"Wild Harvest","Free Style","0.2863636363636364"
"Wild Harvest","Beyond Glory","0.515974025974026"
"Wild Harvest","8½","0.2627272727272727"
"Wild Harvest","Redacted","0.2636363636363636"
"Wild Harvest","Phone Call from a Stranger","0.3409090909090909"
"Wild Harvest","The Iron Mistress","0.3318181818181818"
"Wild Harvest","Running on Empty","0.30454545454545456"
"Wild Harvest","Street Kings","0.2636363636363636"
"Wild Harvest","Like Dandelion Dust","0.2701298701298701"
"Wild Harvest","The Phantom of Crestwood","0.3136363636363636"
"Wild Harvest","The Devil Makes Three","0.3181818181818182"
"Wild Harvest","Ulee's Gold","0.30454545454545456"
"Wild Harvest","The Fall of the Roman Empire","0.3663636363636364"
"Wild Harvest","The Miracle Worker","0.3318181818181818"
"Wild Harvest","What Maisie Knew","0.30454545454545456"
"Wild Harvest","Liberal Arts","0.2818181818181818"
"Wild Harvest","The Loves of Carmen","0.2990909090909091"
"Wild Harvest","Brotherly Love","0.2961038961038961"
"Wild Harvest","Johnny Come Lately","0.3190909090909091"
"Wild Harvest","Main Street to Broadway","0.2854545454545454"
"Wild Harvest","The Air I Breathe","0.2590909090909091"
"Wild Harvest","Wild Harvest","0.8181818181818182"
"Wild Harvest","The Drop","0.2636363636363636"
"Wild Harvest","The Man in the Moon","0.2818181818181818"
"Wild Harvest","Cheers for Miss Bishop","0.3672727272727273"
"Wild Harvest","A Love Song for Bobby Long","0.2818181818181818"
"Wild Harvest","A Good Woman","0.2590909090909091"
"Wild Harvest","The Last Temptation of Christ","0.30454545454545456"
"Wild Harvest","Dive Bomber","0.29000000000000004"
"Wild Harvest","A Woman Rebels","0.2627272727272727"
"Wild Harvest","Trumbo","0.30454545454545456"
"Wild Harvest","Mysterious Skin","0.30454545454545456"
"Wild Harvest","Feast of Love","0.2818181818181818"
"Wild Harvest","A Song to Remember","0.28454545454545455"
"Wild Harvest","The Safety of Objects","0.2863636363636364"
"Wild Harvest","Greenberg","0.2590909090909091"
"Wild Harvest","Up in the Air","0.30454545454545456"
"Wild Harvest","Boogeyman","0.2636363636363636"
"Wild Harvest","Wisdom","0.2818181818181818"
"Wild Harvest","Exotica","0.2590909090909091"
"Wild Harvest","Madame Bovary","0.29818181818181816"
"Wild Harvest","Selena","0.2636363636363636"
"Wild Harvest","Caesar and Cleopatra","0.27545454545454545"
"Wild Harvest","Rob Roy","0.2636363636363636"
"Wild Harvest","Inside Llewyn Davis","0.2636363636363636"
"Wild Harvest","Mourning Becomes Electra","0.30454545454545456"
"Wild Harvest","Shattered Glass","0.30454545454545456"
"Wild Harvest","Lloyd's of London","0.33545454545454545"
"Wild Harvest","Hot Summer Night","0.29545454545454547"
"Wild Harvest","Raintree County","0.2909090909090909"
"Wild Harvest","Kundun","0.30454545454545456"
"Wild Harvest","The Good Thief","0.2590909090909091"
"Wild Harvest","Twelve O'Clock High","0.3209090909090909"
"Wild Harvest","That Mothers Might Live","0.3009090909090909"
"Wild Harvest","Akeelah and the Bee","0.2863636363636364"
"Wild Harvest","Get Rich or Die Tryin'","0.32272727272727275"
"Wild Harvest","The Ballad of Little Jo","0.2863636363636364"
"Wild Harvest","Sentimental Journey","0.34454545454545454"
"Wild Harvest","Me and Earl and the Dying Girl","0.2818181818181818"
"Wild Harvest","The Unbearable Lightness of Being","0.2863636363636364"
"Wild Harvest","Redbelt","0.2818181818181818"
"Wild Harvest","Wild","0.2636363636363636"
"Wild Harvest","The Milagro Beanfield War","0.2863636363636364"
"Wild Harvest","The Driver","0.2818181818181818"
"Wild Harvest","The Lookout","0.2818181818181818"
"Wild Harvest","The Cardinal","0.29000000000000004"
"Wild Harvest","Passion of Mind","0.2636363636363636"
"Wild Harvest","Far From Heaven","0.2863636363636364"
"Wild Harvest","Revolver","0.2590909090909091"
"Wild Harvest","Coco Chanel & Igor Stravinsky","0.2590909090909091"
"Wild Harvest","Lifeboat","0.32"
"Wild Harvest","White Hunter Black Heart","0.2818181818181818"
"Wild Harvest","August: Osage County","0.2636363636363636"
"Wild Harvest","Five Branded Women","0.3472727272727273"
"Wild Harvest","Away from Her","0.2590909090909091"
"Wild Harvest","Equity","0.3142857142857143"
