"Too Beautiful for You","One Man and His Cow","0.2701298701298701"
"Too Beautiful for You","Paris-Willouby","0.2519480519480519"
"Too Beautiful for You","Eyjafjallajökull","0.2818181818181818"
"Too Beautiful for You","In Bed with Victoria","0.296969696969697"
"Too Beautiful for You","Fear and Trembling","0.2509090909090909"
"Too Beautiful for You","Discount","0.2787878787878788"
"Too Beautiful for You","Marseille","0.2701298701298701"
"Too Beautiful for You","Game of Four","0.27690672963400237"
"Too Beautiful for You","Pattaya","0.2818181818181818"
"Too Beautiful for You","Too Beautiful for You","0.7818181818181819"
"Too Beautiful for You","My Afternoons with Margueritte","0.3114521841794569"
"Too Beautiful for You","Tout Schuss","0.2636363636363636"
"Too Beautiful for You","Micmacs","0.2767676767676768"
"Too Beautiful for You","Nos 18 ans","0.25545454545454543"
"Too Beautiful for You","Crime Is Our Business","0.25285714285714284"
"Too Beautiful for You","Families","0.2787878787878788"
"Too Beautiful for You","The Roommates Party","0.3515151515151515"
"Too Beautiful for You","Tranches de vie","0.2913131313131313"
"Too Beautiful for You","Actors","0.4778394332939788"
"Too Beautiful for You","The Canterville Ghost","0.2585858585858586"
"Too Beautiful for You","Small Change","0.25831168831168827"
"Too Beautiful for You","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2885858585858586"
"Too Beautiful for You","Let's Talk About the Rain","0.2675757575757576"
"Too Beautiful for You","Five","0.2787878787878788"
"Too Beautiful for You","Do Not Disturb","0.2932703659976387"
"Too Beautiful for You","48 heures par jour","0.2796969696969697"
"Too Beautiful for You","La Discrète","0.29"
"Too Beautiful for You","Tanguy","0.31636363636363635"
"Too Beautiful for You","Whatever You Say","0.27649350649350646"
"Too Beautiful for You","Arrête ton cinéma","0.2716253443526171"
"Too Beautiful for You","Courted","0.2636363636363636"
"Too Beautiful for You","Comment réussir quand on est con et pleurnichard","0.2833333333333333"
"Too Beautiful for You","In a Rush","0.2519480519480519"
"Too Beautiful for You","Lulu femme nue","0.2585858585858586"
"Too Beautiful for You","Not Everybody's Lucky Enough to Have Communist Parents","0.25636363636363635"
"Too Beautiful for You","9 Month Stretch","0.33333333333333337"
"Too Beautiful for You","Serial Teachers 2","0.2767676767676768"
