"The New Centurions","The Face of Fu Manchu","0.2633333333333333"
"The New Centurions","Cecil B. Demented","0.2643356643356643"
"The New Centurions","All the President's Men","0.2750174825174825"
"The New Centurions","Mean Creek","0.2601398601398601"
"The New Centurions","Killing Them Softly","0.2601398601398601"
"The New Centurions","Knockaround Guys","0.2601398601398601"
"The New Centurions","Shooter","0.2601398601398601"
"The New Centurions","I Want to Live!","0.28377622377622375"
"The New Centurions","Dark Blue","0.27412587412587414"
"The New Centurions","The Big Sleep","0.2783216783216783"
"The New Centurions","Jackie Brown","0.2881118881118881"
"The New Centurions","Out of Sight","0.2601398601398601"
"The New Centurions","The Naked City","0.2783216783216783"
"The New Centurions","The Italian Job","0.2797902097902098"
"The New Centurions","Lethal Weapon","0.26048951048951047"
"The New Centurions","Marnie","0.2752447552447552"
"The New Centurions","Palmetto","0.30578512396694213"
"The New Centurions","Matchstick Men","0.2601398601398601"
"The New Centurions","Dead Men Don't Wear Plaid","0.2552447552447552"
"The New Centurions","Paper Bullets","0.2636363636363636"
"The New Centurions","True Crime","0.2601398601398601"
"The New Centurions","Kill the Messenger","0.2643356643356643"
"The New Centurions","The Dead Girl","0.2677685950413223"
"The New Centurions","Death Wish 3","0.26342657342657344"
"The New Centurions","Pride and Glory","0.2863636363636364"
"The New Centurions","Tough Guys Don't Dance","0.27867132867132866"
"The New Centurions","I Love You Phillip Morris","0.2601398601398601"
"The New Centurions","Side Effects","0.2601398601398601"
"The New Centurions","The Sicilian","0.29049586776859504"
"The New Centurions","Double Indemnity","0.2783216783216783"
"The New Centurions","The Hot Spot","0.28013986013986014"
"The New Centurions","The Boston Strangler","0.39776223776223774"
"The New Centurions","Family Plot","0.2641083916083916"
"The New Centurions","South Central","0.31717171717171716"
"The New Centurions","Blue City","0.30727272727272725"
"The New Centurions","The Last Boy Scout","0.26104895104895104"
"The New Centurions","Thunderbolt and Lightfoot","0.2904895104895105"
"The New Centurions","Evil Under the Sun","0.2958041958041958"
"The New Centurions","Wolfen","0.2584848484848485"
"The New Centurions","The Mack","0.31920110192837464"
"The New Centurions","Manhunter","0.26797202797202796"
"The New Centurions","The Punisher","0.2965034965034965"
"The New Centurions","Detective Story","0.2783216783216783"
"The New Centurions","Crossing Over","0.2923076923076923"
"The New Centurions","Lethal Weapon 3","0.25594405594405595"
"The New Centurions","Lassiter","0.2639669421487603"
"The New Centurions","The Beast of the City","0.25123966942148757"
"The New Centurions","Grand Theft Auto","0.2597902097902098"
"The New Centurions","Tracers","0.26666666666666666"
"The New Centurions","Riot in Cell Block 11","0.2877685950413223"
"The New Centurions","G Men","0.2677685950413223"
"The New Centurions","Nightwatch","0.2643356643356643"
"The New Centurions","To Live and Die in L.A.","0.2665034965034965"
"The New Centurions","Background to Danger","0.25034965034965034"
"The New Centurions","Boulevard Nights","0.27415584415584415"
"The New Centurions","True Romance","0.26354895104895104"
"The New Centurions","Across 110th Street","0.2923076923076923"
"The New Centurions","The Vikings","0.2613986013986014"
"The New Centurions","Brooklyn's Finest","0.2677685950413223"
"The New Centurions","Wait Until Dark","0.2597902097902098"
"The New Centurions","Green Street","0.2783216783216783"
"The New Centurions","Texas Killing Fields","0.25123966942148757"
"The New Centurions","Running Scared","0.2539393939393939"
"The New Centurions","The Anderson Tapes","0.35573426573426575"
"The New Centurions","Devil in a Blue Dress","0.27412587412587414"
"The New Centurions","The Accused","0.26377622377622373"
"The New Centurions","Her Alibi","0.25121212121212116"
"The New Centurions","The Killer Inside Me","0.2923076923076923"
"The New Centurions","Deuces Wild","0.2783216783216783"
"The New Centurions","The Black Dahlia","0.2881118881118881"
"The New Centurions","Intruder in the Dust","0.2677685950413223"
"The New Centurions","Che!","0.2574125874125874"
"The New Centurions","Empire State","0.2783216783216783"
"The New Centurions","The Postman Always Rings Twice","0.2923076923076923"
"The New Centurions","Dillinger","0.2955944055944056"
"The New Centurions","8 Heads in a Duffel Bag","0.2643356643356643"
"The New Centurions","The Lady in Red","0.2704040404040404"
"The New Centurions","In the Bedroom","0.2601398601398601"
"The New Centurions","Taxi Driver","0.3241258741258741"
"The New Centurions","Absence of Malice","0.3204895104895105"
"The New Centurions","Red Rock West","0.2643356643356643"
"The New Centurions","Blood Simple","0.27160839160839156"
"The New Centurions","True Believer","0.33139860139860144"
"The New Centurions","Midnight Express","0.32321678321678327"
"The New Centurions","Straight Time","0.301038961038961"
"The New Centurions","Force of Execution","0.2585858585858586"
"The New Centurions","A Walk Among the Tombstones","0.2601398601398601"
"The New Centurions","Trapped","0.25594405594405595"
"The New Centurions","In the Line of Fire","0.2783216783216783"
"The New Centurions","Chaos","0.25034965034965034"
"The New Centurions","Baby Face Nelson","0.2863636363636363"
"The New Centurions","Touch of Evil","0.28377622377622375"
"The New Centurions","God Bless America","0.2585858585858586"
"The New Centurions","Freebie and The Bean","0.26251748251748247"
"The New Centurions","True Confessions","0.35265734265734267"
"The New Centurions","Ain't Them Bodies Saints","0.2783216783216783"
"The New Centurions","Death Sentence","0.2601398601398601"
"The New Centurions","The Border","0.2874125874125874"
"The New Centurions","Mystic River","0.25594405594405595"
"The New Centurions","The Gambler","0.27412587412587414"
"The New Centurions","Winterset","0.2545454545454545"
"The New Centurions","Black Hand","0.2643356643356643"
"The New Centurions","Drugstore Cowboy","0.29503496503496507"
"The New Centurions","Money Monster","0.2601398601398601"
"The New Centurions","The Enforcer","0.2727272727272727"
"The New Centurions","The Devil's Own","0.2783216783216783"
"The New Centurions","Little Caesar","0.25594405594405595"
"The New Centurions","Alex Cross","0.2601398601398601"
"The New Centurions","Menace II Society","0.27412587412587414"
"The New Centurions","The Criminal Code","0.3024793388429752"
"The New Centurions","Inherent Vice","0.2881118881118881"
"The New Centurions","Night Falls on Manhattan","0.3024793388429752"
"The New Centurions","The Taking of Pelham 123","0.2923076923076923"
"The New Centurions","Sugar Hill","0.2727272727272727"
"The New Centurions","Rogue Cop","0.2987878787878788"
"The New Centurions","The Two Jakes","0.27594405594405597"
"The New Centurions","Switchback","0.2515151515151515"
"The New Centurions","Murphy's Law","0.30242424242424243"
"The New Centurions","Rampart","0.2909090909090909"
"The New Centurions","Dial M for Murder","0.26615384615384613"
"The New Centurions","Rob the Mob","0.2961038961038961"
"The New Centurions","Bullitt","0.27468531468531465"
"The New Centurions","Mr. Holmes","0.27412587412587414"
"The New Centurions","Miller's Crossing","0.26615384615384613"
"The New Centurions","Bonnie and Clyde","0.27377622377622374"
"The New Centurions","Topaz","0.27979020979020974"
"The New Centurions","Hackers","0.2643356643356643"
