"Wonder Man","Death Becomes Her","0.2606060606060606"
"Wonder Man","Rachel and the Stranger","0.29727272727272724"
"Wonder Man","Mexican Hayride","0.27606060606060606"
"Wonder Man","Song of the Thin Man","0.276969696969697"
"Wonder Man","Hers to Hold","0.25676767676767676"
"Wonder Man","A Change of Seasons","0.2519480519480519"
"Wonder Man","G.I. Honeymoon","0.2787878787878788"
"Wonder Man","Kiss and Tell","0.3090909090909091"
"Wonder Man","Spendthrift","0.2674025974025974"
"Wonder Man","Buck Privates Come Home","0.2709090909090909"
"Wonder Man","A Night at the Movies","0.25636363636363635"
"Wonder Man","Mary Poppins","0.2736363636363636"
"Wonder Man","Ghostbusters","0.2606060606060606"
"Wonder Man","All About Eve","0.2712121212121212"
"Wonder Man","Knights of Badassdom","0.2727272727272727"
"Wonder Man","Hans Christian Andersen","0.25920110192837464"
"Wonder Man","Star Spangled Rhythm","0.30376623376623374"
"Wonder Man","Ghostbusters II","0.2606060606060606"
"Wonder Man","Monsieur Verdoux","0.2618181818181818"
"Wonder Man","The Gay Divorcee","0.28696969696969693"
"Wonder Man","Whistling in Dixie","0.27606060606060606"
"Wonder Man","You'll Find Out","0.2818181818181818"
"Wonder Man","Annie Get Your Gun","0.25606060606060604"
"Wonder Man","Casper","0.27575757575757576"
"Wonder Man","She Married a Cop","0.2581818181818182"
"Wonder Man","The Law and the Lady","0.2696340023612751"
"Wonder Man","Alvin and the Chipmunks","0.2606060606060606"
"Wonder Man","Three Fugitives","0.2606060606060606"
"Wonder Man","Mr. Smith Goes to Washington","0.25515151515151513"
"Wonder Man","Pepe","0.2742424242424242"
"Wonder Man","Grand Central Murder","0.26090909090909087"
"Wonder Man","Meet Bill","0.2519480519480519"
"Wonder Man","The Fluffy Movie","0.2606060606060606"
"Wonder Man","The Thin Man","0.25684491978609625"
"Wonder Man","Knock on Wood","0.27253443526170795"
"Wonder Man","O. Henry's Full House","0.25727272727272726"
"Wonder Man","It Happened Tomorrow","0.3038528138528139"
"Wonder Man","Up in Arms","0.3422727272727273"
"Wonder Man","The Stooge","0.25222222222222224"
"Wonder Man","Mother Wore Tights","0.2709090909090909"
"Wonder Man","General Spanky","0.27942148760330576"
"Wonder Man","Invisible Agent","0.2821212121212121"
"Wonder Man","Wild and Wonderful","0.250495867768595"
"Wonder Man","Bon Voyage!","0.25727272727272726"
"Wonder Man","Quality Street","0.26242424242424245"
"Wonder Man","Mister Roberts","0.25151515151515147"
"Wonder Man","Calamity Jane","0.27666666666666667"
"Wonder Man","Loose Cannons","0.2545454545454545"
"Wonder Man","Stage Door Canteen","0.2857851239669421"
"Wonder Man","The Chocolate Soldier","0.2751515151515151"
"Wonder Man","Mr. Nanny","0.2519480519480519"
"Wonder Man","True Identity","0.2519480519480519"
"Wonder Man","The Boys from Syracuse","0.26818181818181813"
"Wonder Man","Buck Privates","0.29636363636363633"
"Wonder Man","The Crew","0.2779220779220779"
"Wonder Man","My Gal Sal","0.2596103896103896"
"Wonder Man","Wonder Man","0.8727272727272728"
"Wonder Man","The Affairs of Susan","0.298989898989899"
"Wonder Man","The Animal Kingdom","0.273030303030303"
"Wonder Man","Operation Mad Ball","0.2527272727272727"
"Wonder Man","Heart Condition","0.2681818181818182"
"Wonder Man","Just for You","0.26376623376623376"
"Wonder Man","Hold 'Em Jail","0.2518181818181818"
"Wonder Man","The Bride Walks Out","0.25545454545454543"
"Wonder Man","All-American Co-Ed","0.3236363636363636"
"Wonder Man","The Card","0.27090909090909093"
"Wonder Man","Little Man","0.2545454545454545"
"Wonder Man","Ride 'Em Cowboy","0.25585858585858584"
"Wonder Man","Pardon My Sarong","0.28363636363636363"
"Wonder Man","The Big Hangover","0.254040404040404"
"Wonder Man","Hail the Conquering Hero","0.2627272727272727"
"Wonder Man","Louisa","0.2954545454545454"
"Wonder Man","Magic Town","0.3023140495867768"
"Wonder Man","Pin Up Girl","0.2617171717171717"
"Wonder Man","The Paleface","0.26090909090909087"
"Wonder Man","Life Begins for Andy Hardy","0.27515151515151515"
"Wonder Man","Three Is a Family","0.31424242424242427"
"Wonder Man","My Favorite Blonde","0.26090909090909087"
"Wonder Man","Panic","0.2519480519480519"
"Wonder Man","Hit the Ice","0.28454545454545455"
"Wonder Man","Topper Returns","0.3190909090909091"
"Wonder Man","God of Love","0.2606060606060606"
"Wonder Man","Nobel Son","0.2606060606060606"
"Wonder Man","Lovely and Amazing","0.2519480519480519"
"Wonder Man","Miracle on 34th Street","0.276969696969697"
"Wonder Man","The Haunted Mansion","0.2606060606060606"
"Wonder Man","Painting the Clouds with Sunshine","0.31012987012987014"
"Wonder Man","The Bears and I","0.2519480519480519"
"Wonder Man","The Man Who Came to Dinner","0.26090909090909087"
"Wonder Man","Up in Mabel's Room","0.25767676767676767"
"Wonder Man","Follow the Fleet","0.27942148760330576"
"Wonder Man","One Hundred Men and a Girl","0.2593939393939394"
"Wonder Man","Paper Moon","0.25757575757575757"
"Wonder Man","The Princess and the Pirate","0.43632034632034633"
"Wonder Man","The Loud Mouth","0.2518181818181818"
"Wonder Man","Hide-Out","0.2687878787878788"
"Wonder Man","When Willie Comes Marching Home","0.2622994652406417"
"Wonder Man","The Pride of the Yankees: The Life of Lou Gehrig","0.27037878787878783"
"Wonder Man","Hooper","0.26942148760330575"
"Wonder Man","The Best Years of Our Lives","0.2903565062388592"
"Wonder Man","Call Me Madam","0.26581105169340463"
"Wonder Man","What's the Worst That Could Happen?","0.2545454545454545"
"Wonder Man","Four Daughters","0.2542424242424242"
"Wonder Man","The Wrong Guys","0.2606060606060606"
"Wonder Man","After the Thin Man","0.25545454545454543"
"Wonder Man","A Little Bit of Soul","0.2606060606060606"
"Wonder Man","Guys and Dolls","0.3575757575757576"
