"The Seven-Ups","Mean Streets","0.26611570247933886"
"The Seven-Ups","Paparazzi","0.2545454545454545"
"The Seven-Ups","Madigan","0.278099173553719"
"The Seven-Ups","Fallen Angel","0.2585858585858586"
"The Seven-Ups","Thieves' Highway","0.2512396694214876"
"The Seven-Ups","Monsignor","0.25958677685950415"
"The Seven-Ups","The Driver","0.28140495867768595"
"The Seven-Ups","Wisdom","0.2906611570247934"
"The Seven-Ups","Unlawful Entry","0.25049586776859506"
"The Seven-Ups","French Connection II","0.3023140495867768"
"The Seven-Ups","Badge 373","0.31363636363636366"
"The Seven-Ups","Laura","0.28429752066115704"
"The Seven-Ups","Where the Sidewalk Ends","0.31735537190082647"
"The Seven-Ups","Blue Steel","0.2515702479338843"
"The Seven-Ups","The Seven-Ups","0.7272727272727273"
"The Seven-Ups","Maniac Cop","0.2508264462809917"
"The Seven-Ups","The Naked City","0.2644628099173554"
"The Seven-Ups","It Shouldn't Happen to a Dog","0.2606060606060606"
"The Seven-Ups","The Sicilian","0.25669421487603306"
"The Seven-Ups","The French Connection","0.46752066115702484"
"The Seven-Ups","Deadline – U.S.A.","0.25"
"The Seven-Ups","Miller's Crossing","0.2539669421487603"
"The Seven-Ups","Bullitt","0.28140495867768595"
"The Seven-Ups","Violent Saturday","0.25305785123966945"
"The Seven-Ups","House of Bamboo","0.25305785123966945"
"The Seven-Ups","Johnny Dangerously","0.2577685950413223"
"The Seven-Ups","Vigilante","0.2515151515151515"
