"One Hundred Thousand Bad Jokes","One Hundred Thousand Bad Jokes","0.4363636363636364"
"One Hundred Thousand Bad Jokes","The Four III","0.2818181818181818"
"One Hundred Thousand Bad Jokes","Rock Dog","0.25272727272727274"
"One Hundred Thousand Bad Jokes","The Adventures of Sinbad 2","0.3318181818181818"
"One Hundred Thousand Bad Jokes","The Mermaid","0.34363636363636363"
"One Hundred Thousand Bad Jokes","Just Another Margin","0.2909090909090909"
"One Hundred Thousand Bad Jokes","Love Will Tear Us Apart","0.2718181818181818"
"One Hundred Thousand Bad Jokes","The Magical Brush","0.34805194805194806"
"One Hundred Thousand Bad Jokes","Monster Hunt","0.2990909090909091"
"One Hundred Thousand Bad Jokes","GG Bond 2","0.3318181818181818"
"One Hundred Thousand Bad Jokes","Lost in Thailand","0.29818181818181816"
"One Hundred Thousand Bad Jokes","Goodbye Mr. Loser","0.31424242424242427"
"One Hundred Thousand Bad Jokes","Family Way","0.25272727272727274"
"One Hundred Thousand Bad Jokes","Zone Pro Site","0.2596969696969697"
"One Hundred Thousand Bad Jokes","Fake Fiction","0.2718181818181818"
"One Hundred Thousand Bad Jokes","Old Boys: The Way of the Dragon","0.32727272727272727"
