"Fresa y chocolate|Strawberry and Chocolate","Quemar las naves","0.31545454545454543"
"Fresa y chocolate|Strawberry and Chocolate","Smoke","0.2718181818181818"
"Fresa y chocolate|Strawberry and Chocolate","As Luck Would Have It","0.26333333333333336"
"Fresa y chocolate|Strawberry and Chocolate","The Flower of My Secret","0.2718181818181818"
"Fresa y chocolate|Strawberry and Chocolate","Butterfly's Tongue","0.26558441558441553"
"Fresa y chocolate|Strawberry and Chocolate","Fresa y chocolate|Strawberry and Chocolate","0.7999999999999999"
"Fresa y chocolate|Strawberry and Chocolate","The End of a Mystery","0.2706060606060606"
"Fresa y chocolate|Strawberry and Chocolate","Funny Dirty Little War","0.2829292929292929"
"Fresa y chocolate|Strawberry and Chocolate","Guantanamera","0.34555555555555556"
"Fresa y chocolate|Strawberry and Chocolate","El Nido","0.30242424242424243"
"Fresa y chocolate|Strawberry and Chocolate","Prêt-à-Porter / Ready to Wear","0.2545454545454545"
