"Taegukgi","The Age of Shadows","0.2877922077922078"
"Taegukgi","Paju","0.3045454545454545"
"Taegukgi","The President's Last Bang","0.2718181818181818"
"Taegukgi","A Common Thread","0.2727272727272727"
"Taegukgi","Dream","0.3028571428571428"
"Taegukgi","BA:BO","0.29333333333333333"
"Taegukgi","Canola","0.31636363636363635"
"Taegukgi","Secret Sunshine","0.2650413223140496"
"Taegukgi","Taegukgi","0.7454545454545455"
"Taegukgi","Facing the Giants","0.2587878787878788"
"Taegukgi","71: Into the Fire","0.35010101010101013"
"Taegukgi","Salut d'Amour","0.29303030303030303"
