"Night of the Living Dead 3D","Before I Wake","0.29504132231404956"
"Night of the Living Dead 3D","Poltergeist III","0.2877685950413223"
"Night of the Living Dead 3D","Macabre","0.30454545454545456"
"Night of the Living Dead 3D","C.H.U.D.","0.32066115702479336"
"Night of the Living Dead 3D","The Serpent and the Rainbow","0.2695867768595041"
"Night of the Living Dead 3D","Saw II","0.26685950413223136"
"Night of the Living Dead 3D","Red Riding Hood","0.28140495867768595"
"Night of the Living Dead 3D","All the Boys Love Mandy Lane","0.2809917355371901"
"Night of the Living Dead 3D","The Witch","0.27942148760330576"
"Night of the Living Dead 3D","Devil","0.300495867768595"
"Night of the Living Dead 3D","The Bay","0.26066115702479337"
"Night of the Living Dead 3D","The Unborn","0.3014049586776859"
"Night of the Living Dead 3D","Resident Evil: Afterlife","0.2657851239669421"
"Night of the Living Dead 3D","The Living Idol","0.2863636363636364"
"Night of the Living Dead 3D","White Noise: The Light","0.286694214876033"
"Night of the Living Dead 3D","The Return","0.2909090909090909"
"Night of the Living Dead 3D","The Possession","0.28214876033057845"
"Night of the Living Dead 3D","Ruby","0.284297520661157"
"Night of the Living Dead 3D","Survival of the Dead","0.3162809917355372"
"Night of the Living Dead 3D","Stepfather II","0.29969696969696974"
"Night of the Living Dead 3D","The Devil's Rejects","0.3333884297520661"
"Night of the Living Dead 3D","Splinter","0.29818181818181816"
"Night of the Living Dead 3D","The Gate II: Trespassers","0.30611570247933884"
"Night of the Living Dead 3D","Night of the Living Dead 3D","0.7272727272727273"
"Night of the Living Dead 3D","Friday the 13th Part III","0.2677685950413223"
"Night of the Living Dead 3D","Saw Ⅲ","0.30082644628099175"
"Night of the Living Dead 3D","Joshua","0.27585858585858586"
"Night of the Living Dead 3D","Homecoming","0.3326262626262626"
"Night of the Living Dead 3D","Lady in White","0.2877685950413223"
"Night of the Living Dead 3D","The Woman in Black: Angel of Death","0.26380165289256197"
"Night of the Living Dead 3D","Twixt","0.2621212121212121"
"Night of the Living Dead 3D","House on Haunted Hill","0.258099173553719"
"Night of the Living Dead 3D","The Girl with All the Gifts","0.2801652892561983"
"Night of the Living Dead 3D","Flight 7500","0.2927272727272727"
"Night of the Living Dead 3D","(Full Sequence)|The Human Centipede 2","0.2979338842975206"
"Night of the Living Dead 3D","Poltergeist II: The Other Side","0.28595041322314046"
"Night of the Living Dead 3D","Maggie","0.3306611570247934"
"Night of the Living Dead 3D","Army of Darkness","0.2748760330578512"
"Night of the Living Dead 3D","Love Me Deadly","0.3090909090909091"
"Night of the Living Dead 3D","Possession","0.25289256198347104"
"Night of the Living Dead 3D","The Oblong Box","0.27107438016528923"
"Night of the Living Dead 3D","Children of the Corn II: The Final Sacrifice","0.2790909090909091"
"Night of the Living Dead 3D","The Legend of Boggy Creek","0.2677685950413223"
"Night of the Living Dead 3D","The Ward","0.3170247933884297"
"Night of the Living Dead 3D","World War Z","0.2961157024793388"
"Night of the Living Dead 3D","Victor Frankenstein","0.2959504132231405"
"Night of the Living Dead 3D","Burnt Offerings","0.3151515151515152"
"Night of the Living Dead 3D","Night of the Living Dead","0.3024793388429752"
"Night of the Living Dead 3D","The Lords of Salem","0.33049586776859496"
"Night of the Living Dead 3D","Saw Ⅳ","0.26685950413223136"
"Night of the Living Dead 3D","The Remaining","0.3078787878787879"
"Night of the Living Dead 3D","Creature","0.2688311688311688"
"Night of the Living Dead 3D","Tales from the Crypt","0.25289256198347104"
"Night of the Living Dead 3D","Spellbinder","0.2695867768595041"
"Night of the Living Dead 3D","Strangeland","0.28363636363636363"
"Night of the Living Dead 3D","Long Time Dead","0.2509090909090909"
"Night of the Living Dead 3D","Saw 3D","0.28066115702479333"
"Night of the Living Dead 3D","Black Christmas","0.2628099173553719"
"Night of the Living Dead 3D","Timber Falls","0.2718181818181818"
"Night of the Living Dead 3D","House of Wax","0.3355371900826446"
"Night of the Living Dead 3D","Sorority Row","0.26008264462809916"
"Night of the Living Dead 3D","Bats","0.2977685950413223"
"Night of the Living Dead 3D","House of 1000 Corpses","0.3150413223140495"
"Night of the Living Dead 3D","Naked Souls","0.3181818181818182"
"Night of the Living Dead 3D","976-EVIL","0.2987878787878788"
"Night of the Living Dead 3D","Saw Ⅵ","0.2832231404958678"
"Night of the Living Dead 3D","House II: The Second Story","0.2868595041322314"
"Night of the Living Dead 3D","Two Evil Eyes","0.2730578512396694"
"Night of the Living Dead 3D","Pet Sematary","0.2886776859504132"
"Night of the Living Dead 3D","Darkness","0.3054545454545454"
"Night of the Living Dead 3D","Doom","0.26851239669421484"
"Night of the Living Dead 3D","Leatherface:|The Texas Chainsaw Massacre III","0.2895867768595041"
"Night of the Living Dead 3D","13 Ghosts","0.30454545454545456"
"Night of the Living Dead 3D","Annabelle","0.2786776859504132"
"Night of the Living Dead 3D","Black Water","0.2536363636363636"
"Night of the Living Dead 3D","Pulse","0.2809917355371901"
"Night of the Living Dead 3D","The Darkness","0.27685950413223137"
"Night of the Living Dead 3D","The Hitcher","0.26355371900826446"
"Night of the Living Dead 3D","Scream of Fear|Taste of Fear","0.25289256198347104"
"Night of the Living Dead 3D","Wolf Creek 2","0.26380165289256197"
"Night of the Living Dead 3D","Poltergeist","0.2677685950413223"
"Night of the Living Dead 3D","Lost Souls","0.28949494949494947"
"Night of the Living Dead 3D","Dark Floors – The Lordi Motion Picture","0.2787012987012987"
"Night of the Living Dead 3D","Vacancy","0.31975206611570245"
