"Mademoiselle","Mademoiselle","0.8181818181818182"
"Mademoiselle","Junkhearts","0.2545454545454545"
"Mademoiselle","Mr Emmanuel","0.2857142857142857"
"Mademoiselle","Mother's Boys","0.27272727272727276"
"Mademoiselle","Bitter Moon","0.2644628099173554"
"Mademoiselle","The Border","0.2548760330578512"
"Mademoiselle","Blue Sky","0.30578512396694213"
"Mademoiselle","The Entertainer","0.36975206611570244"
"Mademoiselle","Jimi: All Is by My Side","0.25"
"Mademoiselle","Souvenirs d’en France","0.26268065268065266"
"Mademoiselle","The Hotel New Hampshire","0.3224793388429752"
"Mademoiselle","The Fire Within","0.25406139315230225"
