"Matilda","Extract","0.30333333333333334"
"Matilda","Bahama Passage","0.2636363636363636"
"Matilda","Crimes of the Heart","0.2681818181818182"
"Matilda","The Care Bears Movie","0.2541148325358851"
"Matilda","A Girl Named Tamiko","0.25123966942148757"
"Matilda","National Lampoon's Vacation","0.26186602870813397"
"Matilda","The Borrowers","0.31966507177033493"
"Matilda","St. Vincent","0.28575757575757577"
"Matilda","John and Mary","0.2545454545454545"
"Matilda","Daddy's Home","0.2827272727272727"
"Matilda","Under the Volcano","0.25575757575757574"
"Matilda","Tuck Everlasting","0.26307692307692304"
"Matilda","Little Buddha","0.272020202020202"
"Matilda","Critical Care","0.28545454545454546"
"Matilda","The Company Men","0.2539393939393939"
"Matilda","Breaking the Ice","0.2519480519480519"
"Matilda","The Nun's Story","0.26060606060606056"
"Matilda","Sinbad: Legend of the Seven Seas","0.2577511961722488"
"Matilda","Night on Earth","0.2681818181818182"
"Matilda","American Flyers","0.25942148760330574"
"Matilda","Legends of the Fall","0.25113237639553426"
"Matilda","The Great Santini","0.25727272727272726"
"Matilda","Birdy","0.2516108452950558"
"Matilda","Police Academy 2:|Their First Assignment","0.28494949494949495"
"Matilda","The Burning Plain","0.25575757575757574"
"Matilda","The Sun Comes Up","0.2677685950413223"
"Matilda","Burnt","0.2509090909090909"
"Matilda","Encino Man","0.2605347593582888"
"Matilda","The Waterdance","0.2509090909090909"
"Matilda","The Man Who Knew Too Little","0.2925974025974026"
"Matilda","The One and Only","0.26615384615384613"
"Matilda","Bambi II","0.25502392344497604"
"Matilda","Volunteers","0.32636363636363636"
"Matilda","The Bear","0.2518181818181818"
"Matilda","The Warrior and the Sorceress","0.2774025974025974"
"Matilda","Private Resort","0.26272727272727275"
"Matilda","Grind","0.29363636363636364"
"Matilda","Grandma's Boy","0.2636363636363636"
"Matilda","The Trip to Bountiful","0.27760330578512393"
"Matilda","All About Eve","0.25550239234449756"
"Matilda","The Cookout","0.2674747474747474"
"Matilda","Orphans","0.2504040404040404"
"Matilda","Changing Lanes","0.2733333333333333"
"Matilda","Mafia!","0.3012121212121212"
"Matilda","Trading Mom","0.30727272727272725"
"Matilda","Beverly Hills Chihuahua","0.2618181818181818"
"Matilda","Johnson Family Vacation","0.2876767676767677"
"Matilda","Curious George 3: Back to the Jungle","0.2531818181818182"
"Matilda","Greedy","0.29818181818181816"
"Matilda","The Little Colonel","0.25123966942148757"
"Matilda","Shorts: The Adventures of the Wishing Rock","0.2716042780748663"
"Matilda","Tape","0.25"
"Matilda","Jack the Bear","0.2777922077922078"
"Matilda","Fat Pizza","0.26030303030303026"
"Matilda","Ramona and Beezus","0.29376623376623373"
"Matilda","The Apostle","0.27787878787878784"
"Matilda","The Young Philadelphians","0.2585858585858586"
"Matilda","Observe and Report","0.2790909090909091"
"Matilda","Bucky Larson: Born to Be a Star","0.26168831168831164"
"Matilda","Buck Privates Come Home","0.2545454545454545"
"Matilda","Spendthrift","0.2519480519480519"
"Matilda","FairyTale: A True Story","0.2536363636363636"
"Matilda","Sibling Rivalry","0.2672727272727273"
"Matilda","Flipper","0.296969696969697"
"Matilda","Caddyshack","0.26139037433155077"
"Matilda","Phantom Raiders","0.2519480519480519"
"Matilda","The Beaver","0.25489510489510486"
"Matilda","Honeymoon in Vegas","0.33754010695187164"
"Matilda","Eddie","0.3048128342245989"
"Matilda","National Lampoon's Pledge This!","0.2636363636363636"
"Matilda","A Far Off Place","0.272020202020202"
"Matilda","50/50","0.253030303030303"
"Matilda","Brooklyn","0.2564114832535885"
"Matilda","Year of the Dog","0.25942148760330574"
"Matilda","Mowgli & Baloo|The Second Jungle Book:","0.29404040404040405"
"Matilda","The Swan Princess","0.28239234449760764"
"Matilda","Down to Earth","0.2909090909090909"
"Matilda","Night Shift","0.25696969696969696"
"Matilda","Bella","0.27851239669421485"
"Matilda","A Change of Seasons","0.27376623376623377"
"Matilda","Kazaam","0.28760330578512394"
"Matilda","Curious George","0.27416267942583733"
"Matilda","Infinitely Polar Bear","0.2530578512396694"
"Matilda","Kiss and Tell","0.2636363636363636"
"Matilda","The Adventures of Huck Finn","0.2545989304812834"
"Matilda","Aliens in the Attic","0.2543822843822844"
"Matilda","Mrs. Parkington","0.2545454545454545"
"Matilda","The Ex","0.2714285714285714"
"Matilda","Guarding Tess","0.2806060606060606"
"Matilda","Little Men","0.2606060606060606"
"Matilda","What Just Happened","0.25051948051948053"
"Matilda","North Shore","0.2736363636363636"
"Matilda","Son of the Mask","0.28368421052631576"
"Matilda","The Mosquito Coast","0.2584415584415584"
"Matilda","Fireflies in the Garden","0.30337662337662336"
"Matilda","What We Did on Our Holiday","0.28942148760330577"
"Matilda","Lovers and Other Strangers","0.2585858585858586"
"Matilda","The Black Orchid","0.2545454545454545"
"Matilda","The Survivors","0.2790909090909091"
"Matilda","The Witches","0.2764593301435407"
"Matilda","Big Miracle","0.2591387559808612"
"Matilda","The Santa Clause","0.255990675990676"
"Matilda","My Blue Heaven","0.3092307692307692"
"Matilda","Zelig","0.2714354066985646"
"Matilda","Dudley Do-Right","0.31278074866310157"
"Matilda","Tomcats","0.2863636363636364"
"Matilda","Hers to Hold","0.2585858585858586"
"Matilda","Diary of a Wimpy Kid","0.29776223776223776"
"Matilda","Sweet Liberty","0.28585858585858587"
"Matilda","Nell","0.2605194805194805"
"Matilda","Plenty","0.25060606060606055"
"Matilda","The Rookie","0.26045454545454544"
"Matilda","Beverly Hills Ninja","0.25796536796536795"
"Matilda","Inkheart","0.2706993006993007"
"Matilda","Meet Wally Sparks","0.30818181818181817"
"Matilda","Stuart Little 2","0.2536363636363636"
"Matilda","My Left Foot","0.2577511961722488"
"Matilda","My Baby's Daddy","0.27757575757575753"
"Matilda","Waiting for Guffman","0.2744155844155844"
"Matilda","Valiant Is the Word for Carrie","0.2519480519480519"
"Matilda","Dad","0.2633333333333333"
"Matilda","The Milky Way","0.25123966942148757"
"Matilda","The Couch Trip","0.2927272727272727"
"Matilda","Across the Great Divide","0.3142857142857143"
"Matilda","Ice Age: Continental Drift","0.25004784688995213"
"Matilda","Recess: School's Out","0.2788811188811189"
"Matilda","Those Calloways","0.27412587412587414"
"Matilda","Mexican Hayride","0.2585858585858586"
"Matilda","McHale's Navy","0.2718181818181818"
"Matilda","Monkey Trouble","0.30323232323232324"
"Matilda","Herbie Goes to Monte Carlo","0.27684491978609627"
"Matilda","I Take This Woman","0.25123966942148757"
"Matilda","Phat Girlz","0.3"
"Matilda","Almost Heroes","0.30272727272727273"
"Matilda","Bowfinger","0.3446411483253588"
"Matilda","My Favorite Year","0.2548051948051948"
"Matilda","The Patsy","0.26666666666666666"
"Matilda","Judy Moody and the Not Bummer Summer","0.3108391608391608"
"Matilda","Two Weeks in Another Town","0.2545454545454545"
"Matilda","The Portrait of a Lady","0.27045454545454545"
"Matilda","Persuasion","0.2536363636363636"
"Matilda","Beyond Rangoon","0.25684491978609625"
"Matilda","The Man Without a Face","0.28515151515151516"
"Matilda","Russkies","0.26454545454545453"
"Matilda","Garfield: A Tail of Two Kitties","0.25"
"Matilda","Wanderlust","0.265974025974026"
"Matilda","The King of Comedy","0.2531818181818182"
"Matilda","The Majestic","0.3136363636363636"
"Matilda","The Family That Preys","0.27160839160839156"
"Matilda","Fixed Bayonets!","0.2636363636363636"
"Matilda","Sunday","0.25767676767676767"
"Matilda","Protocol","0.276694214876033"
"Matilda","Meet the Fockers","0.2793582887700535"
"Matilda","A Close Shave","0.25459330143540665"
"Matilda","Max Keeble's Big Move","0.3227272727272727"
"Matilda","Things We Lost in the Fire","0.2543356643356643"
"Matilda","Grudge Match","0.27545454545454545"
"Matilda","The Carpetbaggers","0.26060606060606056"
"Matilda","Callaway Went Thataway","0.2545454545454545"
"Matilda","The Lords of Discipline","0.2629292929292929"
"Matilda","Oklahoma Crude","0.25123966942148757"
"Matilda","Dirty Grandpa","0.26060606060606056"
"Matilda","The Way","0.26"
"Matilda","The Ladies Man","0.2736363636363636"
"Matilda","Ghost Dad","0.2594805194805195"
"Matilda","Tully","0.2549494949494949"
"Matilda","Big Fat Liar","0.2864114832535885"
"Matilda","Dancing at Lughnasa","0.2527272727272727"
"Matilda","Beautiful","0.2812121212121212"
"Matilda","Whose Life Is It Anyway?","0.2506993006993007"
"Matilda","A Few Best Men","0.2538961038961039"
"Matilda","Waking Life","0.25095693779904304"
"Matilda","Grand Canyon","0.28409090909090906"
"Matilda","Jacknife","0.2704040404040404"
"Matilda","A Prairie Home Companion","0.2681818181818182"
"Matilda","Who's Got the Action?","0.2636363636363636"
"Matilda","One for the Money","0.2642424242424242"
"Matilda","Wild and Wonderful","0.25123966942148757"
"Matilda","The Impostors","0.28649350649350647"
"Matilda","Every Time We Say Goodbye","0.2909090909090909"
"Matilda","Bon Voyage!","0.2727272727272727"
"Matilda","Down in the Valley","0.26194805194805193"
"Matilda","The Love Bug","0.2772727272727273"
"Matilda","Surviving Picasso","0.2753246753246753"
"Matilda","Iron Will","0.2922994652406417"
"Matilda","Folks!","0.28467532467532464"
"Matilda","Threesome","0.2659504132231405"
"Matilda","Without a Paddle: Nature's Calling","0.26999999999999996"
"Matilda","Songs My Brothers Taught Me","0.25285714285714284"
"Matilda","Bob the Butler","0.26454545454545453"
"Matilda","Monkeybone","0.26052631578947366"
"Matilda","Big Girls Don't Cry...They Get Even","0.2827272727272727"
"Matilda","Major League","0.2724242424242424"
"Matilda","Hook","0.30486443381180217"
"Matilda","Legally Blonde","0.252020202020202"
"Matilda","Defending Your Life","0.2513986013986014"
"Matilda","Stallion Road","0.2701298701298701"
"Matilda","Power Dive","0.2585858585858586"
"Matilda","Kevin Hart: Let Me Explain","0.27949494949494946"
"Matilda","Nobody's Fool","0.2988811188811189"
"Matilda","The Stooge","0.2585858585858586"
"Matilda","Juke Girl","0.25123966942148757"
"Matilda","Pittsburgh","0.2545454545454545"
"Matilda","Powder","0.2687878787878788"
"Matilda","Little Giants","0.2857851239669421"
"Matilda","Necessary Roughness","0.29958677685950413"
"Matilda","Ringmaster","0.27090909090909093"
"Matilda","Black or White","0.26415584415584414"
"Matilda","Talk Radio","0.25506493506493505"
"Matilda","Peaceful Warrior","0.2532467532467532"
"Matilda","Gardens of Stone","0.31413223140495866"
"Matilda","The Dream Team","0.27848484848484845"
"Matilda","Any Given Sunday","0.26160839160839156"
"Matilda","Safe Passage","0.29818181818181816"
"Matilda","Neighbors","0.26515151515151514"
"Matilda","Hilda Crane","0.2585858585858586"
"Matilda","Keeper of the Flame","0.25123966942148757"
"Matilda","Appaloosa","0.276694214876033"
"Matilda","The Great White Hype","0.31"
"Matilda","Camp Nowhere","0.3209090909090909"
"Matilda","Words and Pictures","0.27545454545454545"
"Matilda","Grace of My Heart","0.2787878787878788"
"Matilda","Larger Than Life","0.3226262626262626"
"Matilda","Look Who's Talking Too","0.35212121212121206"
"Matilda","Cabin Boy","0.30272727272727273"
"Matilda","Easy Money","0.2790909090909091"
"Matilda","Fireball 500","0.2585858585858586"
"Matilda","The Great Debaters","0.2732535885167464"
"Matilda","Like Mike","0.28545454545454546"
"Matilda","The Last Angry Man","0.2636363636363636"
"Matilda","Mississippi Burning","0.25684210526315787"
"Matilda","Courage of Lassie","0.2909090909090909"
"Matilda","Raising Arizona","0.27060606060606057"
"Matilda","Belle","0.26796791443850265"
"Matilda","High Spirits","0.29342657342657347"
"Matilda","Fluke","0.25565656565656564"
"Matilda","Step Up: All In","0.2573205741626794"
"Matilda","Bad Words","0.2539669421487603"
"Matilda","Rebound","0.2959504132231405"
"Matilda","Imagine That","0.27578512396694216"
"Matilda","Extraordinary Measures","0.3418181818181818"
"Matilda","Movie 43","0.2582296650717703"
"Matilda","Adaptation.","0.2673205741626794"
"Matilda","Kit Kittredge: An American Girl","0.27999999999999997"
"Matilda","Almost an Angel","0.25515151515151513"
"Matilda","Chaplin","0.252822966507177"
"Matilda","European Vacation|National Lampoon's","0.28186602870813393"
"Matilda","The Astronaut Farmer","0.28383838383838383"
"Matilda","Freddy Got Fingered","0.27020202020202017"
"Matilda","Blame It on the Bellboy","0.28467532467532464"
"Matilda","Meet Bill","0.2601298701298701"
"Matilda","Make It Happen","0.2709090909090909"
