"The Guilt of Janet Ames","Lifeboat","0.26545454545454544"
"The Guilt of Janet Ames","Lloyd's of London","0.2581818181818182"
"The Guilt of Janet Ames","Mourning Becomes Electra","0.2881818181818182"
"The Guilt of Janet Ames","The Cardinal","0.27181818181818185"
"The Guilt of Janet Ames","Sentimental Journey","0.2672727272727273"
"The Guilt of Janet Ames","I Never Sang for My Father","0.28818181818181815"
"The Guilt of Janet Ames","Wild Harvest","0.31363636363636366"
"The Guilt of Janet Ames","Johnny Come Lately","0.26454545454545453"
"The Guilt of Janet Ames","Bitter Moon","0.2863636363636364"
"The Guilt of Janet Ames","A Song to Remember","0.2772727272727272"
"The Guilt of Janet Ames","Beyond Glory","0.29"
"The Guilt of Janet Ames","A Tree Grows in Brooklyn","0.2890909090909091"
"The Guilt of Janet Ames","The Loves of Carmen","0.28090909090909094"
"The Guilt of Janet Ames","The Miracle Worker","0.2545454545454545"
"The Guilt of Janet Ames","Phone Call from a Stranger","0.2636363636363636"
"The Guilt of Janet Ames","The Human Comedy","0.2872727272727273"
"The Guilt of Janet Ames","My Friend Flicka","0.26454545454545453"
"The Guilt of Janet Ames","Flatliners","0.2681818181818182"
"The Guilt of Janet Ames","A Patch of Blue","0.25181818181818183"
"The Guilt of Janet Ames","The Best Years of Our Lives","0.2718181818181818"
"The Guilt of Janet Ames","Deception","0.2672727272727273"
"The Guilt of Janet Ames","Calling Dr. Gillespie","0.25"
"The Guilt of Janet Ames","Casablanca","0.2863636363636364"
"The Guilt of Janet Ames","The Pride of the Yankees: The Life of Lou Gehrig","0.2636363636363636"
"The Guilt of Janet Ames","In a Lonely Place","0.28818181818181815"
"The Guilt of Janet Ames","Chained","0.25636363636363635"
"The Guilt of Janet Ames","The Last Picture Show","0.2909090909090909"
"The Guilt of Janet Ames","Enough","0.2681818181818182"
"The Guilt of Janet Ames","A Double Life","0.3018181818181818"
"The Guilt of Janet Ames","Two Smart People","0.29"
"The Guilt of Janet Ames","Sense and Sensibility","0.25"
"The Guilt of Janet Ames","Diamond Head","0.2672727272727273"
"The Guilt of Janet Ames","Crossfire","0.2681818181818182"
"The Guilt of Janet Ames","The Caine Mutiny","0.25727272727272726"
"The Guilt of Janet Ames","Dolores Claiborne","0.2681818181818182"
"The Guilt of Janet Ames","I'll Be Seeing You","0.2881818181818182"
"The Guilt of Janet Ames","A Man Called Peter","0.2533333333333333"
"The Guilt of Janet Ames","None Shall Escape","0.28818181818181815"
"The Guilt of Janet Ames","84 Charing Cross Road","0.2863636363636364"
"The Guilt of Janet Ames","The Big Heat","0.2990909090909091"
"The Guilt of Janet Ames","Eraserhead","0.25"
"The Guilt of Janet Ames","Fallen Angel","0.26636363636363636"
"The Guilt of Janet Ames","Mokey","0.2545454545454545"
"The Guilt of Janet Ames","Desire Me","0.27272727272727276"
"The Guilt of Janet Ames","Rasputin and the Empress","0.2545454545454545"
"The Guilt of Janet Ames","Gladiator","0.26363636363636367"
"The Guilt of Janet Ames","Arch of Triumph","0.29"
"The Guilt of Janet Ames","The Macomber Affair","0.31363636363636366"
"The Guilt of Janet Ames","Mr. Skeffington","0.25181818181818183"
"The Guilt of Janet Ames","The Talk of the Town","0.3"
"The Guilt of Janet Ames","Ghosts of Mississippi","0.2681818181818182"
"The Guilt of Janet Ames","Journey for Margaret","0.2863636363636364"
"The Guilt of Janet Ames","Jolson Sings Again","0.2790909090909091"
"The Guilt of Janet Ames","Toys in the Attic","0.25363636363636366"
"The Guilt of Janet Ames","Young at Heart","0.2512121212121212"
"The Guilt of Janet Ames","The Imperfect Lady","0.2909090909090909"
"The Guilt of Janet Ames","The Secret Heart","0.29"
"The Guilt of Janet Ames","Leave Her to Heaven","0.26636363636363636"
"The Guilt of Janet Ames","Two Alone","0.2609090909090909"
"The Guilt of Janet Ames","Riffraff","0.2581818181818182"
"The Guilt of Janet Ames","Dragonwyck","0.2672727272727273"
"The Guilt of Janet Ames","My Darling Clementine","0.2672727272727273"
"The Guilt of Janet Ames","Blossoms in the Dust","0.2627272727272727"
"The Guilt of Janet Ames","Caught","0.27"
"The Guilt of Janet Ames","Down to the Sea in Ships","0.2881818181818182"
"The Guilt of Janet Ames","Five Easy Pieces","0.2681818181818182"
"The Guilt of Janet Ames","They Met in Bombay","0.2736363636363636"
"The Guilt of Janet Ames","Four Sons","0.2509090909090909"
"The Guilt of Janet Ames","Tales of Manhattan","0.2863636363636364"
"The Guilt of Janet Ames","The Remains of the Day","0.2681818181818182"
"The Guilt of Janet Ames","Castle Keep","0.26363636363636367"
"The Guilt of Janet Ames","The Shining Hour","0.2981818181818182"
"The Guilt of Janet Ames","Johnny Belinda","0.29"
"The Guilt of Janet Ames","(Lady Hamilton)|That Hamilton Woman","0.28545454545454546"
"The Guilt of Janet Ames","Between Us Girls","0.2636363636363636"
"The Guilt of Janet Ames","Miracle on 34th Street","0.2681818181818182"
"The Guilt of Janet Ames","Mary of Scotland","0.2581818181818182"
"The Guilt of Janet Ames","The Harder They Fall","0.3190909090909091"
"The Guilt of Janet Ames","Seven Pounds","0.25"
"The Guilt of Janet Ames","The Bells of St. Mary's","0.27090909090909093"
"The Guilt of Janet Ames","Boys Town","0.26"
"The Guilt of Janet Ames","Miss Sadie Thompson","0.27636363636363637"
"The Guilt of Janet Ames","The Shallows","0.25"
"The Guilt of Janet Ames","The Miniver Story","0.26545454545454544"
"The Guilt of Janet Ames","The Youngest Profession","0.2872727272727273"
"The Guilt of Janet Ames","Green Dolphin Street","0.2909090909090909"
"The Guilt of Janet Ames","State of the Union","0.2672727272727273"
"The Guilt of Janet Ames","The Hairy Ape","0.25181818181818183"
"The Guilt of Janet Ames","Ladies Courageous","0.2881818181818182"
"The Guilt of Janet Ames","Winter People","0.26363636363636367"
"The Guilt of Janet Ames","Calling Dr. Kildare","0.25246753246753245"
"The Guilt of Janet Ames","The Grapes of Wrath","0.28454545454545455"
"The Guilt of Janet Ames","The Moon and Sixpence","0.2636363636363636"
"The Guilt of Janet Ames","Laura","0.2881818181818182"
"The Guilt of Janet Ames","Auntie Mame","0.2736363636363636"
"The Guilt of Janet Ames","Othello","0.2863636363636364"
"The Guilt of Janet Ames","The Hustler","0.25545454545454543"
"The Guilt of Janet Ames","The Shawshank Redemption","0.2681818181818182"
"The Guilt of Janet Ames","Cromwell","0.25"
"The Guilt of Janet Ames","A Stolen Life","0.29"
"The Guilt of Janet Ames","Sky Murder","0.25337662337662337"
"The Guilt of Janet Ames","Green Grass of Wyoming","0.251038961038961"
"The Guilt of Janet Ames","Three Comrades","0.26"
"The Guilt of Janet Ames","Gentleman's Agreement","0.31363636363636366"
"The Guilt of Janet Ames","Commandos Strike at Dawn","0.3"
"The Guilt of Janet Ames","My Forbidden Past","0.27999999999999997"
"The Guilt of Janet Ames","Terminal Station","0.2627272727272727"
"The Guilt of Janet Ames","Angels Over Broadway","0.3072727272727273"
"The Guilt of Janet Ames","La Bamba","0.2681818181818182"
"The Guilt of Janet Ames","Undercurrent","0.29"
"The Guilt of Janet Ames","Wings for the Eagle","0.2733766233766234"
"The Guilt of Janet Ames","Killer McCoy","0.3212121212121212"
"The Guilt of Janet Ames","The Kid","0.25"
"The Guilt of Janet Ames","Ali","0.2681818181818182"
"The Guilt of Janet Ames","B.F.'s Daughter","0.29"
"The Guilt of Janet Ames","Anna and the King of Siam","0.2672727272727273"
"The Guilt of Janet Ames","Star in the Night","0.25272727272727274"
"The Guilt of Janet Ames","Street Angel","0.2509090909090909"
"The Guilt of Janet Ames","The Shanghai Gesture","0.2627272727272727"
"The Guilt of Janet Ames","Evelyn Prentice","0.28090909090909094"
"The Guilt of Janet Ames","The Bridge on the River Kwai","0.2545454545454546"
"The Guilt of Janet Ames","Orphans of the Storm","0.25"
"The Guilt of Janet Ames","Awakenings","0.2681818181818182"
"The Guilt of Janet Ames","In This Our Life","0.2863636363636364"
"The Guilt of Janet Ames","Beyond Rangoon","0.26363636363636367"
"The Guilt of Janet Ames","The Keys of the Kingdom","0.2881818181818182"
"The Guilt of Janet Ames","Ship of Fools","0.2881818181818182"
"The Guilt of Janet Ames","Night Has a Thousand Eyes","0.2672727272727273"
"The Guilt of Janet Ames","Summer Storm","0.30116883116883114"
"The Guilt of Janet Ames","A Raisin in the Sun","0.27818181818181814"
"The Guilt of Janet Ames","Oklahoma Crude","0.2863636363636364"
"The Guilt of Janet Ames","Secret Command","0.25181818181818183"
"The Guilt of Janet Ames","The Americanization of Emily","0.26818181818181813"
"The Guilt of Janet Ames","The Howards of Virginia","0.28454545454545455"
"The Guilt of Janet Ames","Whose Life Is It Anyway?","0.25"
"The Guilt of Janet Ames","Palmetto","0.26363636363636367"
"The Guilt of Janet Ames","White Water Summer","0.2681818181818182"
"The Guilt of Janet Ames","Stairway to Light","0.25272727272727274"
"The Guilt of Janet Ames","Juke Girl","0.2863636363636364"
"The Guilt of Janet Ames","Pittsburgh","0.2863636363636364"
"The Guilt of Janet Ames","The Tailor of Panama","0.2681818181818182"
"The Guilt of Janet Ames","The Razor's Edge","0.29"
"The Guilt of Janet Ames","Stallion Road","0.32987012987012987"
"The Guilt of Janet Ames","Power Dive","0.28545454545454546"
"The Guilt of Janet Ames","Tomorrow Is Forever","0.30818181818181817"
"The Guilt of Janet Ames","True Believer","0.26363636363636367"
"The Guilt of Janet Ames","Black Beauty","0.2718181818181818"
"The Guilt of Janet Ames","The Last Angry Man","0.33"
"The Guilt of Janet Ames","The Miracle of the Bells","0.29"
"The Guilt of Janet Ames","Song Without End","0.27"
"The Guilt of Janet Ames","The Forbidden Dance","0.26363636363636367"
