"Too Young to Kiss","Side Street","0.2617171717171717"
"Too Young to Kiss","Because I Said So","0.2585858585858586"
"Too Young to Kiss","Just Friends","0.2585858585858586"
"Too Young to Kiss","Small Town Girl","0.30353535353535355"
"Too Young to Kiss","Beautiful Thing","0.25656565656565655"
"Too Young to Kiss","Main Street to Broadway","0.31535353535353533"
"Too Young to Kiss","Nick & Norah's Infinite Playlist","0.2585858585858586"
"Too Young to Kiss","Palmy Days","0.296969696969697"
"Too Young to Kiss","Love Stinks","0.2727272727272727"
"Too Young to Kiss","Week-End at the Waldorf","0.4013275613275613"
"Too Young to Kiss","Love Laughs at Andy Hardy","0.38737373737373737"
"Too Young to Kiss","In the Good Old Summertime","0.44132756132756135"
"Too Young to Kiss","Julia Misbehaves","0.368989898989899"
"Too Young to Kiss","A Thin Line Between Love and Hate","0.2585858585858586"
"Too Young to Kiss","Paint Your Wagon","0.2604040404040404"
"Too Young to Kiss","The Great Ziegfeld","0.3419191919191919"
"Too Young to Kiss","Duplicity","0.2585858585858586"
"Too Young to Kiss","In Person","0.29454545454545455"
"Too Young to Kiss","Laggies","0.2767676767676768"
"Too Young to Kiss","The Hottie and the Nottie","0.2767676767676768"
"Too Young to Kiss","Return to Me","0.29494949494949496"
"Too Young to Kiss","Something Wild","0.2767676767676768"
"Too Young to Kiss","Houseboat","0.2885858585858586"
"Too Young to Kiss","Skylark","0.2696969696969697"
"Too Young to Kiss","Caesar and Cleopatra","0.26929292929292925"
"Too Young to Kiss","The Opposite of Sex","0.2767676767676768"
"Too Young to Kiss","Garden State","0.2585858585858586"
"Too Young to Kiss","Kiss Them for Me","0.28949494949494947"
"Too Young to Kiss","Dedication","0.2585858585858586"
"Too Young to Kiss","Blame it on Rio","0.2585858585858586"
"Too Young to Kiss","Executive Suite","0.26769119769119765"
"Too Young to Kiss","The Moon's Our Home","0.2909090909090909"
"Too Young to Kiss","Let's Dance","0.29404040404040405"
"Too Young to Kiss","Here Comes the Groom","0.33535353535353535"
