"Return of the Bad Men","A Lady Takes a Chance","0.2751082251082251"
"Return of the Bad Men","The Last Wagon","0.2533333333333333"
"Return of the Bad Men","The Tin Star","0.2645454545454546"
"Return of the Bad Men","Desert Passage","0.2927272727272727"
"Return of the Bad Men","Station West","0.35000000000000003"
"Return of the Bad Men","The Hangman","0.2506060606060606"
"Return of the Bad Men","The Paleface","0.28030303030303033"
"Return of the Bad Men","Hour of the Gun","0.26793226381461677"
"Return of the Bad Men","Tall in the Saddle","0.3198583234946871"
"Return of the Bad Men","The Desperadoes","0.297012987012987"
"Return of the Bad Men","The Treasure of Pancho Villa","0.26636363636363636"
"Return of the Bad Men","Passage West","0.2881818181818182"
"Return of the Bad Men","Rawhide","0.2881818181818182"
"Return of the Bad Men","My Darling Clementine","0.2739393939393939"
"Return of the Bad Men","Cheyenne","0.29454545454545455"
"Return of the Bad Men","The Redhead and the Cowboy","0.3336363636363636"
"Return of the Bad Men","Tension at Table Rock","0.3018181818181819"
"Return of the Bad Men","The Man from the Alamo","0.253030303030303"
"Return of the Bad Men","Westward Ho","0.2508080808080808"
"Return of the Bad Men","Saddle the Wind","0.26363636363636367"
"Return of the Bad Men","Red Mountain","0.2578787878787879"
"Return of the Bad Men","Devil's Doorway","0.26636363636363636"
"Return of the Bad Men","The Tall Men","0.2537373737373737"
"Return of the Bad Men","The Devil's Canyon","0.2636363636363636"
"Return of the Bad Men","Rio Grande","0.2587878787878788"
"Return of the Bad Men","Fort Worth","0.3174025974025974"
"Return of the Bad Men","Invitation to a Gunfighter","0.2536363636363636"
"Return of the Bad Men","Take Me to Town","0.2863636363636364"
"Return of the Bad Men","Wichita","0.28454545454545455"
"Return of the Bad Men","Along the Great Divide","0.2801534828807556"
"Return of the Bad Men","Sugarfoot","0.28515151515151516"
"Return of the Bad Men","Silver Queen","0.2591919191919192"
"Return of the Bad Men","The Outlaw","0.25606060606060604"
"Return of the Bad Men","Belle of the Yukon","0.25696969696969696"
"Return of the Bad Men","The Violent Men","0.2542424242424242"
"Return of the Bad Men","Rachel and the Stranger","0.38333333333333336"
"Return of the Bad Men","Duel in the Sun","0.2587878787878788"
"Return of the Bad Men","The Story of Will Rogers","0.2539393939393939"
"Return of the Bad Men","The Woman of the Town","0.2727272727272727"
"Return of the Bad Men","Thunder in the Sun","0.2581818181818182"
"Return of the Bad Men","The Burning Hills","0.2533333333333333"
"Return of the Bad Men","Brothers in the Saddle","0.32545454545454544"
"Return of the Bad Men","Gunplay","0.28818181818181815"
"Return of the Bad Men","Honky Tonk","0.29464646464646466"
"Return of the Bad Men","Jackass Mail","0.3081818181818182"
"Return of the Bad Men","The Naked Spur","0.27909090909090906"
"Return of the Bad Men","Return of the Bad Men","0.8"
"Return of the Bad Men","Six Gun Gold","0.3209090909090909"
"Return of the Bad Men","Stand Up and Fight","0.2827272727272727"
"Return of the Bad Men","Gung Ho!","0.25606060606060604"
"Return of the Bad Men","The Lawless Breed","0.25606060606060604"
"Return of the Bad Men","Untamed Frontier","0.25696969696969696"
"Return of the Bad Men","The Sheepman","0.2590909090909091"
"Return of the Bad Men","The Fastest Gun Alive","0.2618732782369146"
"Return of the Bad Men","The Wild North","0.2509090909090909"
"Return of the Bad Men","Montana Belle","0.3236363636363636"
"Return of the Bad Men","Yellowstone Kelly","0.2506060606060606"
"Return of the Bad Men","The Charge at Feather River","0.25641711229946523"
"Return of the Bad Men","They Died with Their Boots On","0.27545454545454545"
"Return of the Bad Men","The Lone Hand","0.2681818181818182"
"Return of the Bad Men","Western Heritage","0.41363636363636364"
"Return of the Bad Men","Albuquerque","0.4789256198347107"
"Return of the Bad Men","The Conquerors","0.2581818181818182"
"Return of the Bad Men","Westward the Women","0.2578787878787879"
"Return of the Bad Men","The Outlaws IS Coming!","0.2527272727272727"
"Return of the Bad Men","Run for Cover","0.27155844155844155"
"Return of the Bad Men","Frenchie","0.2890909090909091"
"Return of the Bad Men","The Secret of Convict Lake","0.2881818181818182"
"Return of the Bad Men","Buffalo Bill","0.26454545454545453"
"Return of the Bad Men","Tomahawk","0.2578787878787879"
"Return of the Bad Men","Blood on the Moon","0.3478787878787879"
"Return of the Bad Men","Hang 'Em High","0.25757575757575757"
"Return of the Bad Men","Night Passage","0.25242424242424244"
"Return of the Bad Men","The Cimarron Kid","0.25696969696969696"
"Return of the Bad Men","California","0.2596969696969697"
