"You're a Sweetheart","Broadway Serenade","0.26964646464646463"
"You're a Sweetheart","Broadway Melody of 1938","0.27435064935064934"
"You're a Sweetheart","You're a Sweetheart","0.7636363636363637"
"You're a Sweetheart","Sweethearts","0.2536363636363636"
"You're a Sweetheart","King of Burlesque","0.2798989898989899"
"You're a Sweetheart","Lady in the Dark","0.27999999999999997"
"You're a Sweetheart","Two Girls on Broadway","0.2638311688311688"
"You're a Sweetheart","Gold Diggers of 1933","0.261010101010101"
"You're a Sweetheart","The Firefly","0.26464646464646463"
"You're a Sweetheart","Painting the Clouds with Sunshine","0.26519480519480515"
"You're a Sweetheart","Centennial Summer","0.26454545454545453"
"You're a Sweetheart","Sunny Side Up","0.36646464646464644"
"You're a Sweetheart","Every Night at Eight","0.255"
"You're a Sweetheart","Pigskin Parade","0.2798989898989899"
"You're a Sweetheart","The Little Colonel","0.2608080808080808"
"You're a Sweetheart","New Faces of 1937","0.28484848484848485"
"You're a Sweetheart","Calamity Jane","0.2653535353535354"
"You're a Sweetheart","The Crystal Ball","0.2733333333333333"
"You're a Sweetheart","Step Lively","0.2731818181818182"
"You're a Sweetheart","Just Imagine","0.3653535353535354"
"You're a Sweetheart","Flying with Music","0.25"
