"Al Capone","The Court-Martial of Billy Mitchell","0.3317171717171717"
"Al Capone","Al Capone","0.7090909090909091"
"Al Capone","Love Me or Leave Me","0.25696969696969696"
"Al Capone","The Story of Will Rogers","0.27444444444444444"
"Al Capone","Viva Zapata!","0.27444444444444444"
"Al Capone","De Sade","0.2515151515151515"
"Al Capone","The Pride of St. Louis","0.27444444444444444"
"Al Capone","Star!","0.25242424242424244"
"Al Capone","The Stratton Story","0.25242424242424244"
"Al Capone","The Diary of Anne Frank","0.301010101010101"
"Al Capone","Three Little Words","0.2726262626262626"
"Al Capone","Baby Face Nelson","0.29919191919191923"
"Al Capone","Che!","0.2515151515151515"
"Al Capone","Carbine Williams","0.27444444444444444"
"Al Capone","Words and Music","0.2506060606060606"
"Al Capone","The Agony and the Ecstasy","0.25515151515151513"
"Al Capone","The Boston Strangler","0.2544444444444444"
"Al Capone","Jeanne Eagels","0.2587878787878788"
"Al Capone","Battle Hymn","0.2587878787878788"
"Al Capone","Jim Thorpe – All-American","0.2735353535353535"
"Al Capone","The Winning Team","0.27444444444444444"
"Al Capone","My Six Convicts","0.2542424242424242"
"Al Capone","The Gallant Hours","0.2596969696969697"
"Al Capone","Parnell","0.2597402597402597"
"Al Capone","With a Song in My Heart","0.27444444444444444"
"Al Capone","Beau Brummell","0.25606060606060604"
"Al Capone","The Naked Maja","0.2596969696969697"
"Al Capone","The Miracle Worker","0.2578787878787879"
"Al Capone","The Eddy Duchin Story","0.27808080808080804"
"Al Capone","Becket","0.25606060606060604"
"Al Capone","The Wonderful World of the Brothers Grimm","0.2578787878787879"
"Al Capone","The Benny Goodman Story","0.2771717171717172"
"Al Capone","I'll Cry Tomorrow","0.2771717171717172"
"Al Capone","The Glenn Miller Story","0.27626262626262627"
