"Out of the Furnace","Ruby in Paradise","0.25123966942148757"
"Out of the Furnace","Green Room","0.25593582887700533"
"Out of the Furnace","Law Abiding Citizen","0.2616042780748663"
"Out of the Furnace","Nurse Edith Cavell","0.2585858585858586"
"Out of the Furnace","Scandal at Scourie","0.2701298701298701"
"Out of the Furnace","Mother and Child","0.27818181818181814"
"Out of the Furnace","Domestic Disturbance","0.32242424242424245"
"Out of the Furnace","Mother's Boys","0.25545454545454543"
"Out of the Furnace","Stuck in Love","0.25767676767676767"
"Out of the Furnace","Wish You Were Here","0.28649350649350647"
"Out of the Furnace","Wings for the Eagle","0.2701298701298701"
"Out of the Furnace","Lantana","0.25575757575757574"
"Out of the Furnace","Arena","0.34454545454545454"
"Out of the Furnace","Black Snake Moan","0.2915151515151515"
"Out of the Furnace","No Good Deed","0.33155844155844155"
"Out of the Furnace","Beyond the Lights","0.27181818181818185"
"Out of the Furnace","Blowing Wild","0.2643356643356643"
"Out of the Furnace","Never Cry Wolf","0.25775401069518716"
"Out of the Furnace","God's Not Dead","0.2816083916083916"
"Out of the Furnace","StreetDance 3D","0.26999999999999996"
"Out of the Furnace","Stay","0.3078787878787879"
"Out of the Furnace","Red Riding Hood","0.25012987012987015"
"Out of the Furnace","Seven Days in Utopia","0.27090909090909093"
"Out of the Furnace","Deadfall","0.30558441558441557"
"Out of the Furnace","War Room","0.28069930069930066"
"Out of the Furnace","Chained Heat","0.2623376623376623"
"Out of the Furnace","In America","0.26593582887700534"
"Out of the Furnace","Pacific Heights","0.28863636363636364"
"Out of the Furnace","Fences","0.2544155844155844"
"Out of the Furnace","Georgia","0.25575757575757574"
"Out of the Furnace","Facing the Giants","0.2724242424242424"
"Out of the Furnace","Whore","0.2643356643356643"
"Out of the Furnace","A Little Chaos","0.26575757575757575"
"Out of the Furnace","The Oscar","0.2636363636363636"
"Out of the Furnace","Green Grass of Wyoming","0.2701298701298701"
"Out of the Furnace","A Stranger Among Us","0.2545454545454545"
"Out of the Furnace","Beyond a Reasonable Doubt","0.3054545454545454"
"Out of the Furnace","Smoke","0.28760330578512394"
"Out of the Furnace","Orphan","0.2862032085561497"
"Out of the Furnace","Veronika Decides to Die","0.26578512396694215"
"Out of the Furnace","Posse","0.27593582887700535"
"Out of the Furnace","Chop Shop","0.2531313131313131"
"Out of the Furnace","Child 44","0.3106595365418895"
"Out of the Furnace","Six Weeks","0.2585858585858586"
"Out of the Furnace","Grace Unplugged","0.26942148760330575"
