"Come See the Paradise","From the Terrace","0.2606060606060606"
"Come See the Paradise","Falling in Love","0.25717171717171716"
"Come See the Paradise","The Fourth War","0.25"
"Come See the Paradise","Mokey","0.25242424242424244"
"Come See the Paradise","Kansas","0.2587878787878788"
"Come See the Paradise","Never Forever","0.26246753246753246"
"Come See the Paradise","Wild Hearts Can’t Be Broken","0.25363636363636366"
"Come See the Paradise","Rich Girl","0.27181818181818185"
"Come See the Paradise","Calling Dr. Gillespie","0.2545454545454546"
"Come See the Paradise","Torpedo Run","0.25"
"Come See the Paradise","Joe Gould's Secret","0.2590909090909091"
"Come See the Paradise","The Boost","0.2890909090909091"
"Come See the Paradise","Passion of Mind","0.25151515151515147"
"Come See the Paradise","Stay","0.2712121212121212"
"Come See the Paradise","Immortal Sergeant","0.25594405594405595"
"Come See the Paradise","Green Grass of Wyoming","0.2779220779220779"
"Come See the Paradise","The Left Hand of God","0.2727272727272727"
"Come See the Paradise","The Power and the Glory","0.26776859504132233"
"Come See the Paradise","One Night Stand","0.25121212121212116"
"Come See the Paradise","The Road to Wellville","0.2973737373737374"
"Come See the Paradise","Taps","0.2595867768595041"
"Come See the Paradise","Carried Away","0.27535353535353535"
"Come See the Paradise","Chain of Desire","0.2890909090909091"
"Come See the Paradise","Hilda Crane","0.2606060606060606"
"Come See the Paradise","The Moon Is Down","0.2545454545454545"
"Come See the Paradise","Mississippi Burning","0.3506539074960128"
"Come See the Paradise","Come See the Paradise","0.7818181818181819"
"Come See the Paradise","Folks!","0.29428571428571426"
"Come See the Paradise","XX/XY","0.27999999999999997"
"Come See the Paradise","Havana","0.25594405594405595"
"Come See the Paradise","Grand Canyon","0.2627272727272727"
"Come See the Paradise","Turk 182!","0.2863636363636364"
"Come See the Paradise","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.25227272727272726"
"Come See the Paradise","Woman's World","0.2681818181818182"
"Come See the Paradise","The Commitments","0.2596969696969697"
"Come See the Paradise","Forever Amber","0.25594405594405595"
"Come See the Paradise","Plenty","0.25"
"Come See the Paradise","Nell","0.25350649350649346"
"Come See the Paradise","Soldier of Fortune","0.27412587412587414"
"Come See the Paradise","Halls of Montezuma","0.2701298701298701"
"Come See the Paradise","Swept from the Sea","0.26376623376623376"
"Come See the Paradise","Birdy","0.2934290271132376"
"Come See the Paradise","Home in Indiana","0.25594405594405595"
"Come See the Paradise","Angela's Ashes","0.2857575757575757"
"Come See the Paradise","Under the Volcano","0.2612121212121212"
