"The Sterile Cuckoo","The Four Seasons","0.25355371900826446"
"The Sterile Cuckoo","Saved!","0.3062937062937063"
"The Sterile Cuckoo","The Mudlark","0.2521487603305785"
"The Sterile Cuckoo","My Tutor","0.29140495867768595"
"The Sterile Cuckoo","Coupe de Ville","0.25594405594405595"
"The Sterile Cuckoo","Book of Love","0.2545454545454545"
"The Sterile Cuckoo","Up the Down Staircase","0.3023140495867769"
"The Sterile Cuckoo","500 Days of Summer","0.2923076923076923"
"The Sterile Cuckoo","Sophie's Choice","0.2986713286713287"
"The Sterile Cuckoo","The Sandlot","0.2783216783216783"
"The Sterile Cuckoo","Brave","0.2601398601398601"
"The Sterile Cuckoo","Diggers","0.32727272727272727"
"The Sterile Cuckoo","Madea Goes to Jail","0.2783216783216783"
"The Sterile Cuckoo","How Do I Love Thee?","0.2951948051948052"
"The Sterile Cuckoo","Orange County","0.25594405594405595"
"The Sterile Cuckoo","That Was Then... This Is Now","0.29454545454545455"
"The Sterile Cuckoo","Ferris Bueller's Day Off","0.25867132867132864"
"The Sterile Cuckoo","Full Moon in Blue Water","0.2736363636363636"
"The Sterile Cuckoo","Afternoon Delight","0.2545454545454545"
"The Sterile Cuckoo","My Pal Gus","0.29883116883116884"
"The Sterile Cuckoo","Big Wednesday","0.27013986013986013"
"The Sterile Cuckoo","Sabrina","0.26993006993006996"
"The Sterile Cuckoo","Dough","0.2787878787878788"
"The Sterile Cuckoo","That Thing You Do!","0.2923076923076923"
"The Sterile Cuckoo","Spike of Bensonhurst","0.26151515151515153"
"The Sterile Cuckoo","Funny Girl","0.2732167832167832"
"The Sterile Cuckoo","Going All the Way","0.25594405594405595"
"The Sterile Cuckoo","Private Benjamin","0.2568595041322314"
"The Sterile Cuckoo","Mystic Pizza","0.3072027972027972"
"The Sterile Cuckoo","Bonneville","0.2863636363636364"
"The Sterile Cuckoo","Another Happy Day","0.2545454545454545"
"The Sterile Cuckoo","Captain Hurricane","0.2727272727272727"
"The Sterile Cuckoo","Nashville","0.25048951048951046"
"The Sterile Cuckoo","Guess Who's Coming to Dinner","0.2723076923076923"
"The Sterile Cuckoo","Carbon Copy","0.2674125874125874"
"The Sterile Cuckoo","Rushmore","0.2923076923076923"
"The Sterile Cuckoo","Ordinary People","0.27811188811188814"
"The Sterile Cuckoo","The Sisterhood of the Traveling Pants","0.2783216783216783"
"The Sterile Cuckoo","Tribute","0.25666666666666665"
"The Sterile Cuckoo","Garden State","0.2923076923076923"
"The Sterile Cuckoo","Cannery Row","0.2804895104895105"
"The Sterile Cuckoo","The Sterile Cuckoo","0.8545454545454545"
"The Sterile Cuckoo","Prosperity","0.2863636363636364"
"The Sterile Cuckoo","Nick & Norah's Infinite Playlist","0.3062937062937063"
"The Sterile Cuckoo","Billy Elliot","0.2643356643356643"
"The Sterile Cuckoo","It Happened in Athens","0.25626262626262625"
"The Sterile Cuckoo","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"The Sterile Cuckoo","Bandslam","0.2643356643356643"
"The Sterile Cuckoo","Get Rich or Die Tryin'","0.25594405594405595"
"The Sterile Cuckoo","Terri","0.2808080808080808"
"The Sterile Cuckoo","Full Frontal","0.2701298701298701"
"The Sterile Cuckoo","Staying Together","0.2677685950413223"
"The Sterile Cuckoo","Benji: Off the Leash!","0.2863636363636364"
"The Sterile Cuckoo","The Meddler","0.2636363636363636"
"The Sterile Cuckoo","Garbo Talks","0.2833333333333333"
"The Sterile Cuckoo","Drumline","0.2923076923076923"
"The Sterile Cuckoo","ATL","0.3062937062937063"
"The Sterile Cuckoo","These Glamour Girls","0.2519480519480519"
"The Sterile Cuckoo","Don't Think Twice","0.2545454545454545"
"The Sterile Cuckoo","Gus","0.29013986013986015"
"The Sterile Cuckoo","Whiskey Tango Foxtrot","0.33333333333333337"
"The Sterile Cuckoo","The Wood","0.26993006993006996"
"The Sterile Cuckoo","Only When I Laugh","0.32195804195804195"
"The Sterile Cuckoo","Lucas","0.29083916083916084"
"The Sterile Cuckoo","Crossroads","0.3286713286713287"
"The Sterile Cuckoo","The Last American Virgin","0.2804895104895105"
"The Sterile Cuckoo","This Could Be the Night","0.26585858585858585"
"The Sterile Cuckoo","Mistress","0.2909090909090909"
"The Sterile Cuckoo","Starting Over","0.3575757575757576"
"The Sterile Cuckoo","Short Cuts","0.2601398601398601"
"The Sterile Cuckoo","Where the Boys Are","0.32608391608391607"
"The Sterile Cuckoo","Three in the Attic","0.31626262626262625"
"The Sterile Cuckoo","The Longest Yard","0.26958041958041956"
"The Sterile Cuckoo","The Graduate","0.35482517482517484"
"The Sterile Cuckoo","Young Adult","0.25594405594405595"
"The Sterile Cuckoo","Orphans","0.28060606060606064"
"The Sterile Cuckoo","Broken English","0.3090909090909091"
"The Sterile Cuckoo","Summer of '42","0.3086713286713287"
"The Sterile Cuckoo","On a Clear Day You Can See Forever","0.2732167832167832"
"The Sterile Cuckoo","The Cure","0.2909090909090909"
"The Sterile Cuckoo","The Single Moms Club","0.3090909090909091"
"The Sterile Cuckoo","See You in the Morning","0.3272727272727273"
"The Sterile Cuckoo","Pretty in Pink","0.2633333333333333"
"The Sterile Cuckoo","Handle with Care","0.2715151515151515"
"The Sterile Cuckoo","A New Leaf","0.26811188811188813"
"The Sterile Cuckoo","Thanks for Sharing","0.2636363636363636"
"The Sterile Cuckoo","Catch-22","0.28720279720279723"
"The Sterile Cuckoo","Harlem Nights","0.26993006993006996"
"The Sterile Cuckoo","The Stalking Moon","0.26922077922077925"
"The Sterile Cuckoo","A Serious Man","0.2783216783216783"
"The Sterile Cuckoo","The Fox and the Hound","0.2855944055944056"
"The Sterile Cuckoo","Bless the Beasts and Children","0.2921212121212121"
"The Sterile Cuckoo","The Anniversary Party","0.27412587412587414"
"The Sterile Cuckoo","Winter Carnival","0.2606060606060606"
"The Sterile Cuckoo","The Perfect Marriage","0.3090909090909091"
"The Sterile Cuckoo","Max Dugan Returns","0.31"
"The Sterile Cuckoo","Diary of a Mad Black Woman","0.296969696969697"
"The Sterile Cuckoo","Min and Bill","0.3"
"The Sterile Cuckoo","Tom and Huck","0.2923076923076923"
"The Sterile Cuckoo","The Reivers","0.32447552447552447"
"The Sterile Cuckoo","Challenge to Lassie","0.26454545454545453"
"The Sterile Cuckoo","Neil Simon's I Ought to Be in Pictures","0.2525174825174825"
"The Sterile Cuckoo","Not Easily Broken","0.30454545454545456"
"The Sterile Cuckoo","Raising Victor Vargas","0.2699300699300699"
"The Sterile Cuckoo","The Wizard of Loneliness","0.2670247933884297"
"The Sterile Cuckoo","The Adventures of Huck Finn","0.2923076923076923"
"The Sterile Cuckoo","Listen Up Philip","0.2545454545454545"
"The Sterile Cuckoo","My Dear Miss Aldrich","0.2681818181818182"
"The Sterile Cuckoo","The Dangerous Lives of Altar Boys","0.3020979020979021"
"The Sterile Cuckoo","Lucky Lady","0.2546853146853147"
"The Sterile Cuckoo","Arthur","0.2632167832167832"
"The Sterile Cuckoo","All the President's Men","0.2537762237762238"
"The Sterile Cuckoo","Sliding Doors","0.26993006993006996"
"The Sterile Cuckoo","Leap of Faith","0.25594405594405595"
"The Sterile Cuckoo","Moron 5 and the Crying Lady","0.25656565656565655"
"The Sterile Cuckoo","Frankie and Johnny","0.25594405594405595"
"The Sterile Cuckoo","The Lemon Sisters","0.2585858585858586"
"The Sterile Cuckoo","Third Man on the Mountain","0.28321678321678323"
"The Sterile Cuckoo","Salty O'Rourke","0.2606060606060606"
"The Sterile Cuckoo","Carnal Knowledge","0.3086713286713287"
"The Sterile Cuckoo","Empire Records","0.25594405594405595"
"The Sterile Cuckoo","Brighton Beach Memoirs","0.281048951048951"
"The Sterile Cuckoo","The Breakfast Club","0.295944055944056"
"The Sterile Cuckoo","Passion Fish","0.30413223140495865"
"The Sterile Cuckoo","Suppose They Gave a War and Nobody Came","0.32636363636363636"
"The Sterile Cuckoo","Racing with the Moon","0.329020979020979"
"The Sterile Cuckoo","Network","0.2537762237762238"
"The Sterile Cuckoo","She's Out of Control","0.2818181818181818"
"The Sterile Cuckoo","Roommates","0.26942148760330575"
"The Sterile Cuckoo","Saint John of Las Vegas","0.2681818181818182"
"The Sterile Cuckoo","Trouble Along the Way","0.27140495867768594"
"The Sterile Cuckoo","Tiny Furniture","0.2727272727272727"
"The Sterile Cuckoo","Mr. 3000","0.25034965034965034"
"The Sterile Cuckoo","The Green Years","0.27412587412587414"
"The Sterile Cuckoo","Florence Foster Jenkins","0.2643356643356643"
"The Sterile Cuckoo","Shirley Valentine","0.34685314685314683"
"The Sterile Cuckoo","Crooklyn","0.2783216783216783"
"The Sterile Cuckoo","Roger Dodger","0.2787878787878788"
