"The Negotiator","Proof of Life","0.28914438502673795"
"The Negotiator","Midnight in the Garden of Good and Evil","0.2674162679425837"
"The Negotiator","One Good Cop","0.28198347107438015"
"The Negotiator","Knock Off","0.29"
"The Negotiator","Law Abiding Citizen","0.2925133689839572"
"The Negotiator","Winter's Bone","0.26474747474747473"
"The Negotiator","King of New York","0.3009090909090909"
"The Negotiator","Edison","0.2985123966942148"
"The Negotiator","Masterminds","0.2527272727272727"
"The Negotiator","One Tough Cop","0.28803227075954346"
"The Negotiator","High Crimes","0.31754667417206117"
"The Negotiator","The Big Easy","0.2644155844155844"
"The Negotiator","Super Fly","0.25564738292011013"
"The Negotiator","Wings for the Eagle","0.3064935064935065"
"The Negotiator","Lantana","0.2527272727272727"
"The Negotiator","The White Storm","0.25138755980861244"
"The Negotiator","Clara's Heart","0.2887012987012987"
"The Negotiator","The Sentinel","0.2603030303030303"
"The Negotiator","French Connection II","0.2677685950413223"
"The Negotiator","Glengarry Glen Ross","0.27491871764599035"
"The Negotiator","Dangerous","0.2727272727272727"
"The Negotiator","Digimon: The Movie","0.2527272727272727"
"The Negotiator","The Corruptor","0.2686868686868687"
"The Negotiator","The Cat's Meow","0.25368421052631573"
"The Negotiator","Turbulence","0.2527272727272727"
"The Negotiator","Mother and Child","0.271038961038961"
"The Negotiator","Monument Ave.","0.2960606060606061"
"The Negotiator","War Room","0.25398601398601395"
"The Negotiator","Deadfall","0.2687012987012987"
"The Negotiator","Badge 373","0.2636363636363636"
"The Negotiator","Stay","0.3804040404040404"
"The Negotiator","God's Not Dead","0.25489510489510486"
"The Negotiator","Someone to Watch Over Me","0.26585858585858585"
"The Negotiator","The Horse Whisperer","0.2614285714285714"
"The Negotiator","Daredevil","0.3260287081339713"
"The Negotiator","Empire","0.295974025974026"
"The Negotiator","Black Snake Moan","0.3012121212121212"
"The Negotiator","Blowing Wild","0.3006993006993007"
"The Negotiator","Stick","0.262020202020202"
"The Negotiator","A Simple Plan","0.2641711229946524"
"The Negotiator","Facing the Giants","0.26030303030303026"
"The Negotiator","Extraction","0.27376623376623377"
"The Negotiator","Whore","0.2612587412587412"
"The Negotiator","Georgia","0.2684848484848485"
"The Negotiator","Above the Law","0.2616577540106952"
"The Negotiator","Untraceable","0.2872727272727273"
"The Negotiator","In America","0.2613875598086124"
"The Negotiator","Seven","0.26542264752791067"
"The Negotiator","The Hitman","0.27454545454545454"
"The Negotiator","Smoke","0.2674380165289256"
"The Negotiator","A Stranger Among Us","0.26636363636363636"
"The Negotiator","Quiz Show","0.2628282828282828"
"The Negotiator","Tristan & Isolde","0.2673205741626794"
"The Negotiator","Taking Lives","0.2924242424242424"
"The Negotiator","Calling Dr. Kildare","0.2519480519480519"
"The Negotiator","King of the Gypsies","0.25034965034965034"
"The Negotiator","The Cold Light of Day","0.2748951048951049"
"The Negotiator","Bait","0.38494949494949493"
"The Negotiator","The Negotiator","0.8727272727272728"
"The Negotiator","End of Watch","0.2896172248803828"
"The Negotiator","Posse","0.2768421052631579"
"The Negotiator","Prisoners","0.31858585858585853"
"The Negotiator","Dangerous Beauty","0.26575757575757575"
"The Negotiator","Black Mass","0.2868899521531101"
"The Negotiator","The Babe","0.29013986013986015"
"The Negotiator","Rurouni Kenshin","0.2609090909090909"
"The Negotiator","The Life of David Gale","0.262779676463887"
"The Negotiator","Annapolis","0.2633333333333333"
"The Negotiator","The Country Girl","0.25034965034965034"
"The Negotiator","Magnolia","0.2668421052631579"
"The Negotiator","King Richard and the Crusaders","0.2787878787878788"
"The Negotiator","Lions for Lambs","0.26545454545454544"
"The Negotiator","Johnny Belinda","0.27593582887700535"
"The Negotiator","The Turning Point","0.2515151515151515"
"The Negotiator","Proof","0.27779904306220093"
"The Negotiator","When a Man Loves a Woman","0.2665289256198347"
"The Negotiator","Pay It Forward","0.2583982683982684"
"The Negotiator","The Woodsman","0.25"
"The Negotiator","Paparazzi","0.3209090909090909"
"The Negotiator","Lightsleeper","0.27415584415584415"
"The Negotiator","The Last American Hero","0.2515151515151515"
"The Negotiator","McQ","0.3246753246753247"
"The Negotiator","The Fourth War","0.2690909090909091"
"The Negotiator","8 Seconds","0.275974025974026"
"The Negotiator","Ghost Dog: The Way of the Samurai","0.2636363636363636"
"The Negotiator","Mean Streets","0.32231404958677684"
