"The Boy Friend","The West Point Story","0.2681818181818182"
"The Boy Friend","Sweethearts","0.30454545454545456"
"The Boy Friend","Man of the Year","0.2519480519480519"
"The Boy Friend","Hit Parade of 1943","0.2606060606060606"
"The Boy Friend","Broadway Melody of 1938","0.2883116883116883"
"The Boy Friend","Smilin' Through","0.28595041322314046"
"The Boy Friend","An American in Paris","0.26844919786096255"
"The Boy Friend","Lady in the Dark","0.2681818181818182"
"The Boy Friend","Victor/Victoria","0.33010695187165773"
"The Boy Friend","Zachariah","0.2641711229946524"
"The Boy Friend","Give a Girl a Break","0.28753246753246753"
"The Boy Friend","Greenwich Village","0.2545454545454545"
"The Boy Friend","On with the Show!","0.2606060606060606"
"The Boy Friend","Give My Regards to Broadway","0.2606060606060606"
"The Boy Friend","Easy to Wed","0.28595041322314046"
"The Boy Friend","Whore","0.25594405594405595"
"The Boy Friend","The Night They Raided Minsky's","0.26090909090909087"
"The Boy Friend","Panama Hattie","0.3142857142857143"
"The Boy Friend","Riding High","0.2779220779220779"
"The Boy Friend","Overture to The Merry Wives of Windsor","0.2901298701298701"
"The Boy Friend","Standing Ovation","0.2606060606060606"
"The Boy Friend","Women in Love","0.3118716577540107"
"The Boy Friend","Two Girls on Broadway","0.2779220779220779"
"The Boy Friend","Copacabana","0.2681818181818182"
"The Boy Friend","Ziegfeld Girl","0.296969696969697"
"The Boy Friend","Meet the People","0.30454545454545456"
"The Boy Friend","Orchestra Wives","0.2606060606060606"
"The Boy Friend","The Boy Friend","0.8545454545454545"
"The Boy Friend","The Firefly","0.28595041322314046"
"The Boy Friend","Babes on Broadway","0.3090909090909091"
"The Boy Friend","The Best Things in Life Are Free","0.25413223140495866"
"The Boy Friend","Monty Python's|The Meaning of Life","0.2500534759358289"
"The Boy Friend","Music in Manhattan","0.2681818181818182"
"The Boy Friend","Something to Shout About","0.2606060606060606"
"The Boy Friend","Harum Scarum","0.35298701298701296"
"The Boy Friend","Meet Me in Las Vegas","0.2706611570247933"
"The Boy Friend","Every Night at Eight","0.2681818181818182"
"The Boy Friend","Ziegfeld Follies","0.2923076923076923"
"The Boy Friend","Little Murders","0.2787878787878788"
"The Boy Friend","Centennial Summer","0.2545454545454545"
"The Boy Friend","The Gang's All Here","0.2519480519480519"
"The Boy Friend","Good Times","0.2641322314049587"
"The Boy Friend","Bells Are Ringing","0.2506060606060606"
"The Boy Friend","On the Town","0.2818181818181818"
"The Boy Friend","I Married an Angel","0.296969696969697"
"The Boy Friend","The Kissing Bandit","0.2818181818181818"
"The Boy Friend","Les Girls","0.3244628099173554"
"The Boy Friend","Two Sisters from Boston","0.296969696969697"
"The Boy Friend","Texas Carnival","0.2727272727272727"
"The Boy Friend","Step Lively","0.2681818181818182"
"The Boy Friend","Flying High","0.2727272727272727"
"The Boy Friend","The Rocky Horror Picture Show","0.31080213903743314"
"The Boy Friend","That Midnight Kiss","0.2909090909090909"
"The Boy Friend","The Student Prince","0.2604812834224599"
"The Boy Friend","Naughty Marietta","0.26844919786096255"
"The Boy Friend","Song of the Open Road","0.2606060606060606"
"The Boy Friend","A Night at the Opera","0.28484848484848485"
"The Boy Friend","Bernardine","0.2736363636363636"
"The Boy Friend","Tommy","0.3771122994652406"
"The Boy Friend","I Love Melvin","0.2927272727272727"
"The Boy Friend","Hitchhike to Happiness","0.2519480519480519"
"The Boy Friend","Flying with Music","0.2681818181818182"
"The Boy Friend","Spinout","0.3181818181818182"
"The Boy Friend","Lovely to Look At","0.2868595041322314"
"The Boy Friend","The Merry Widow","0.26524475524475527"
