"Secret Admirer","Under the Yum Yum Tree","0.2818181818181818"
"Secret Admirer","The Oranges","0.2727272727272727"
"Secret Admirer","The Hotel New Hampshire","0.29000000000000004"
"Secret Admirer","Kiss Me Goodbye","0.27404040404040403"
"Secret Admirer","I Capture the Castle","0.2609090909090909"
"Secret Admirer","Saratoga","0.2727272727272727"
"Secret Admirer","Empire Records","0.3"
"Secret Admirer","I Wanna Hold Your Hand","0.3209090909090909"
"Secret Admirer","To Rome with Love","0.2545454545454545"
"Secret Admirer","You Can't Hurry Love","0.32"
"Secret Admirer","The Breakfast Club","0.2545454545454545"
"Secret Admirer","Marci X","0.27454545454545454"
"Secret Admirer","That Funny Feeling","0.26666666666666666"
"Secret Admirer","Green Card","0.25"
"Secret Admirer","The Perfect Man","0.2727272727272727"
"Secret Admirer","Hysteria","0.2818181818181818"
"Secret Admirer","Arthur","0.2509090909090909"
"Secret Admirer","Two of a Kind","0.30727272727272725"
"Secret Admirer","Joe Versus the Volcano","0.2863636363636363"
"Secret Admirer","PCU","0.3009090909090909"
"Secret Admirer","Real Genius","0.34545454545454546"
"Secret Admirer","Town & Country","0.2581818181818182"
"Secret Admirer","Barefoot in the Park","0.2927272727272727"
"Secret Admirer","Whatever It Takes","0.2772727272727273"
"Secret Admirer","Girls Town","0.2701298701298701"
"Secret Admirer","Grease 2","0.3609090909090909"
"Secret Admirer","The Rewrite","0.2767676767676768"
"Secret Admirer","Woo","0.273030303030303"
"Secret Admirer","House Party 3","0.3190909090909091"
"Secret Admirer","The Prince and Me","0.2736363636363636"
"Secret Admirer","The Back-up Plan","0.2636363636363636"
"Secret Admirer","Think Like a Man Too","0.2545454545454545"
"Secret Admirer","Her Highness and the Bellboy","0.2727272727272727"
"Secret Admirer","You Can't Take It with You","0.2727272727272727"
"Secret Admirer","Chasing Liberty","0.2736363636363636"
"Secret Admirer","5th Avenue Girl","0.2767676767676768"
"Secret Admirer","Beat Street","0.2536363636363636"
"Secret Admirer","Men with Brooms","0.25727272727272726"
"Secret Admirer","Having Wonderful Time","0.2909090909090909"
"Secret Admirer","Win a Date with Tad Hamilton!","0.25545454545454543"
"Secret Admirer","Class","0.2587878787878788"
"Secret Admirer","Bringing Up Baby","0.2727272727272727"
"Secret Admirer","A Millionaire for Christy","0.2767676767676768"
"Secret Admirer","When Ladies Meet","0.2727272727272727"
"Secret Admirer","National Lampoon's Senior Trip","0.2818181818181818"
"Secret Admirer","It Started in Naples","0.2767676767676768"
"Secret Admirer","The Baxter","0.2727272727272727"
"Secret Admirer","Hello Again","0.28909090909090907"
"Secret Admirer","Any Wednesday","0.2978787878787879"
"Secret Admirer","Loser","0.2772727272727272"
"Secret Admirer","Bill & Ted's Excellent Adventure","0.2690909090909091"
"Secret Admirer","The Beautician and the Beast","0.2618181818181818"
"Secret Admirer","Fatso","0.3106060606060606"
"Secret Admirer","Sin Takes a Holiday","0.2787878787878788"
"Secret Admirer","My Best Friend's Girl","0.2636363636363636"
"Secret Admirer","Man Trouble","0.28454545454545455"
"Secret Admirer","Hunk","0.25272727272727274"
"Secret Admirer","The Horizontal Lieutenant","0.2727272727272727"
"Secret Admirer","The Chocolate War","0.28818181818181815"
"Secret Admirer","Father's Little Dividend","0.2727272727272727"
"Secret Admirer","A New Life","0.3427272727272727"
"Secret Admirer","Man's Favorite Sport?","0.2727272727272727"
"Secret Admirer","Free and Easy","0.2701298701298701"
"Secret Admirer","Love Don't Cost a Thing","0.25636363636363635"
"Secret Admirer","Mr. Wrong","0.2627272727272727"
"Secret Admirer","Rio Rita","0.2767676767676768"
"Secret Admirer","The Main Event","0.2672727272727273"
"Secret Admirer","The Wedding Planner","0.27636363636363637"
"Secret Admirer","Post Grad","0.2909090909090909"
"Secret Admirer","Going the Distance","0.2545454545454545"
"Secret Admirer","Swing Shift","0.27136363636363636"
"Secret Admirer","The Taming of the Shrew","0.27454545454545454"
"Secret Admirer","The Reluctant Debutante","0.2727272727272727"
"Secret Admirer","Pretty in Pink","0.34454545454545454"
"Secret Admirer","I Hate Valentine's Day","0.3142857142857143"
"Secret Admirer","Secret Admirer","0.7636363636363637"
"Secret Admirer","Sunday Lovers","0.252020202020202"
