"Along the Great Divide","The Tall Men","0.3548051948051948"
"Along the Great Divide","The Devil's Canyon","0.34558441558441555"
"Along the Great Divide","Rio Grande","0.35753246753246753"
"Along the Great Divide","Junior Bonner","0.2883116883116883"
"Along the Great Divide","Devil's Doorway","0.33155844155844155"
"Along the Great Divide","The Duel at Silver Creek","0.3124025974025974"
"Along the Great Divide","Warlock","0.275608028335301"
"Along the Great Divide","Fort Worth","0.33246753246753247"
"Along the Great Divide","Springfield Rifle","0.3938961038961039"
"Along the Great Divide","Take Me to Town","0.34363636363636363"
"Along the Great Divide","Johnny Guitar","0.3297402597402597"
"Along the Great Divide","Wild Wild West","0.2519480519480519"
"Along the Great Divide","McLintock!","0.2774025974025974"
"Along the Great Divide","Wichita","0.3418181818181818"
"Along the Great Divide","Paint Your Wagon","0.27194805194805194"
"Along the Great Divide","The War Wagon","0.310543093270366"
"Along the Great Divide","Along the Great Divide","0.8181818181818182"
"Along the Great Divide","Way of a Gaucho","0.33155844155844155"
"Along the Great Divide","The Ballad of Little Jo","0.2701298701298701"
"Along the Great Divide","Silver Queen","0.2879220779220779"
"Along the Great Divide","The Man from Laramie","0.3019480519480519"
"Along the Great Divide","Sugarfoot","0.34545454545454546"
"Along the Great Divide","Return of the Seven","0.25649350649350644"
"Along the Great Divide","Arizona","0.2601298701298701"
"Along the Great Divide","The King and Four Queens","0.3538961038961039"
"Along the Great Divide","Cheyenne","0.3115151515151515"
"Along the Great Divide","Tall Tale","0.2883116883116883"
"Along the Great Divide","A Million Ways to Die in the West","0.2701298701298701"
"Along the Great Divide","My Darling Clementine","0.3828807556080283"
"Along the Great Divide","The Shakiest Gun in the West","0.29103896103896104"
"Along the Great Divide","Last of the Dogmen","0.2883116883116883"
"Along the Great Divide","True Grit","0.2519480519480519"
"Along the Great Divide","A Distant Trumpet","0.357012987012987"
"Along the Great Divide","Montana Moon (1930 film)","0.2961038961038961"
"Along the Great Divide","River of No Return","0.30376623376623374"
"Along the Great Divide","Ride with the Devil","0.2701298701298701"
"Along the Great Divide","The Redhead and the Cowboy","0.42727272727272725"
"Along the Great Divide","Westward Ho","0.32571428571428573"
"Along the Great Divide","Tension at Table Rock","0.3279220779220779"
"Along the Great Divide","The Man from the Alamo","0.33064935064935064"
"Along the Great Divide","Seminole","0.30467532467532465"
"Along the Great Divide","Red Mountain","0.35844155844155845"
"Along the Great Divide","Canyon Passage","0.275974025974026"
"Along the Great Divide","Major Dundee","0.2687012987012987"
"Along the Great Divide","Vampires","0.2701298701298701"
"Along the Great Divide","Saddle the Wind","0.2718181818181818"
"Along the Great Divide","Hondo","0.30376623376623374"
"Along the Great Divide","Shanghai Noon","0.2701298701298701"
"Along the Great Divide","Under Western Stars","0.31025974025974024"
"Along the Great Divide","The Law and Jake Wade","0.3261038961038961"
"Along the Great Divide","The Magnificent Seven","0.2983116883116883"
"Along the Great Divide","The Paleface","0.30376623376623374"
"Along the Great Divide","The Treasure of Pancho Villa","0.2872727272727273"
"Along the Great Divide","Blazing Saddles","0.2519480519480519"
"Along the Great Divide","City Slickers II:|The Legend of Curly's Gold","0.2701298701298701"
"Along the Great Divide","Tall in the Saddle","0.30012987012987014"
"Along the Great Divide","Big Jake","0.2932703659976387"
"Along the Great Divide","Comanche","0.3279220779220779"
"Along the Great Divide","The Desperadoes","0.2992207792207792"
"Along the Great Divide","Wild Bill","0.2883116883116883"
"Along the Great Divide","The Big Country","0.3261038961038961"
"Along the Great Divide","Gang of Roses","0.2701298701298701"
"Along the Great Divide","Passage West","0.3909090909090909"
"Along the Great Divide","King Richard and the Crusaders","0.2859976387249114"
"Along the Great Divide","The Legend of the Lone Ranger","0.2701298701298701"
"Along the Great Divide","Rawhide","0.32987012987012987"
"Along the Great Divide","Garden of Evil","0.30376623376623374"
"Along the Great Divide","Advance to the Rear","0.32064935064935063"
"Along the Great Divide","Fort Ti","0.2501298701298701"
"Along the Great Divide","Gunfight at the O.K. Corral","0.32742621015348283"
"Along the Great Divide","The Duchess and the Dirtwater Fox","0.2883116883116883"
"Along the Great Divide","Gunsmoke","0.30467532467532465"
"Along the Great Divide","Rustlers' Rhapsody","0.2623376623376623"
"Along the Great Divide","Hombre","0.27376623376623377"
"Along the Great Divide","The Marauders","0.3106493506493506"
"Along the Great Divide","The Last Wagon","0.3106060606060606"
"Along the Great Divide","A Lady Takes a Chance","0.30417945690672965"
"Along the Great Divide","The Tin Star","0.2984415584415584"
"Along the Great Divide","Desert Passage","0.30818181818181817"
"Along the Great Divide","Station West","0.3297402597402597"
"Along the Great Divide","Ride 'Em Cowboy","0.30327036599763874"
"Along the Great Divide","The Hangman","0.3251948051948052"
"Along the Great Divide","The Westerner","0.3046989374262101"
"Along the Great Divide","Run for Cover","0.3337898465171192"
"Along the Great Divide","Drum Beat","0.3297402597402597"
"Along the Great Divide","The Long Riders","0.2701298701298701"
"Along the Great Divide","The Outrage","0.29467532467532465"
"Along the Great Divide","Destry","0.2881818181818182"
"Along the Great Divide","Buffalo Bill","0.31051948051948053"
"Along the Great Divide","Tomahawk","0.2909090909090909"
"Along the Great Divide","The Kentuckian","0.2768831168831169"
"Along the Great Divide","Timerider: The Adventure of Lyle Swann","0.2623376623376623"
"Along the Great Divide","Tickle Me","0.29376623376623373"
"Along the Great Divide","The First Texan","0.3279220779220779"
"Along the Great Divide","The Outlaw Josey Wales","0.2701298701298701"
"Along the Great Divide","Open Range","0.2701298701298701"
"Along the Great Divide","The Cowboys","0.3246753246753247"
"Along the Great Divide","Frenchie","0.29"
"Along the Great Divide","The Secret of Convict Lake","0.3893742621015348"
"Along the Great Divide","Bone Tomahawk","0.2701298701298701"
"Along the Great Divide","The Three Burials of Melquiades Estrada","0.2883116883116883"
"Along the Great Divide","Night Passage","0.327012987012987"
"Along the Great Divide","Rio Lobo","0.26324675324675323"
"Along the Great Divide","The Assassination of Jesse James by the Coward Robert Ford","0.2701298701298701"
"Along the Great Divide","Tombstone","0.2701298701298701"
"Along the Great Divide","Blood on the Moon","0.3351948051948052"
"Along the Great Divide","Hang 'Em High","0.29103896103896104"
"Along the Great Divide","Calamity Jane","0.3661038961038961"
"Along the Great Divide","The Professionals","0.27467532467532463"
"Along the Great Divide","Jane Got a Gun","0.2883116883116883"
"Along the Great Divide","Distant Drums","0.4"
"Along the Great Divide","The Cimarron Kid","0.29"
"Along the Great Divide","The Missouri Breaks the world","0.2701298701298701"
"Along the Great Divide","The Spoilers","0.3288311688311688"
"Along the Great Divide","California","0.3028571428571428"
"Along the Great Divide","Saskatchewan","0.30376623376623374"
"Along the Great Divide","They Died with Their Boots On","0.30472255017709565"
"Along the Great Divide","The Train Robbers","0.2883116883116883"
"Along the Great Divide","Seraphim Falls","0.2883116883116883"
"Along the Great Divide","Column South","0.30467532467532465"
"Along the Great Divide","Cimarron","0.2983116883116883"
"Along the Great Divide","Strange Lady in Town","0.2742857142857143"
"Along the Great Divide","Young Guns","0.2701298701298701"
"Along the Great Divide","The Charge at Feather River","0.335608028335301"
"Along the Great Divide","The Indian Fighter","0.32145218417945687"
"Along the Great Divide","The Life and Times of Judge Roy Bean","0.2701298701298701"
"Along the Great Divide","Cahill U.S. Marshal","0.2883116883116883"
"Along the Great Divide","The Lone Hand","0.32545454545454544"
"Along the Great Divide","The Searchers","0.2915584415584415"
"Along the Great Divide","Sukiyaki Western Django","0.2623376623376623"
"Along the Great Divide","Tribute to a Bad Man","0.3019480519480519"
"Along the Great Divide","The Guns of Fort Petticoat","0.3732939787485242"
"Along the Great Divide","O. Henry's Full House","0.33155844155844155"
"Along the Great Divide","Western Heritage","0.3375324675324675"
"Along the Great Divide","The Homesman","0.2883116883116883"
"Along the Great Divide","September Dawn","0.2883116883116883"
"Along the Great Divide","Albuquerque","0.30872491145218417"
"Along the Great Divide","Westward the Women","0.2909090909090909"
"Along the Great Divide","The Outlaws IS Coming!","0.3197402597402597"
"Along the Great Divide","The Conquerors","0.271038961038961"
"Along the Great Divide","Brothers in the Saddle","0.2718181818181818"
"Along the Great Divide","Gunplay","0.34545454545454546"
"Along the Great Divide","The Appaloosa","0.2928571428571428"
"Along the Great Divide","The Burning Hills","0.3521645021645022"
"Along the Great Divide","3:10 to Yuma","0.2701298701298701"
"Along the Great Divide","Jonah Hex","0.2701298701298701"
"Along the Great Divide","Six Gun Gold","0.2636363636363636"
"Along the Great Divide","The Scalphunters","0.29103896103896104"
"Along the Great Divide","Stand Up and Fight","0.32155844155844154"
"Along the Great Divide","Honky Tonk","0.3233766233766234"
"Along the Great Divide","The Naked Spur","0.33064935064935064"
"Along the Great Divide","Jackass Mail","0.3242857142857143"
"Along the Great Divide","The Hateful Eight","0.2519480519480519"
"Along the Great Divide","Return of the Bad Men","0.2801534828807556"
"Along the Great Divide","The Wild Bunch","0.27194805194805194"
"Along the Great Divide","The Sheepman","0.27155844155844155"
"Along the Great Divide","Dead Man","0.3142857142857143"
"Along the Great Divide","Pony Soldier","0.277012987012987"
"Along the Great Divide","The Lawless Breed","0.34363636363636363"
"Along the Great Divide","Untamed Frontier","0.3203030303030303"
"Along the Great Divide","Bend of the River","0.30558441558441557"
"Along the Great Divide","Montana Belle","0.3196969696969697"
"Along the Great Divide","Yellowstone Kelly","0.3615584415584416"
"Along the Great Divide","The Fastest Gun Alive","0.3538961038961039"
"Along the Great Divide","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.27155844155844155"
"Along the Great Divide","The Wild North","0.3365171192443919"
"Along the Great Divide","Man of Conquest","0.28519480519480517"
"Along the Great Divide","Rachel and the Stranger","0.3297402597402597"
"Along the Great Divide","Rooster Cogburn","0.2701298701298701"
"Along the Great Divide","El Dorado","0.2928571428571428"
"Along the Great Divide","The Outlaw","0.2992207792207792"
"Along the Great Divide","Wyatt Earp","0.2701298701298701"
"Along the Great Divide","The Violent Men","0.30521841794569066"
"Along the Great Divide","The Ballad of Cable Hogue","0.29417945690672964"
"Along the Great Divide","Little Big Horn","0.3142857142857143"
"Along the Great Divide","Tonka","0.30012987012987014"
"Along the Great Divide","Little Egypt","0.2909090909090909"
"Along the Great Divide","City Slickers","0.2519480519480519"
"Along the Great Divide","Savage Sam","0.29558441558441556"
