"The Paperboy","Bella","0.28049586776859503"
"The Paperboy","Urbania","0.29818181818181816"
"The Paperboy","The Seventh Cross","0.25289256198347104"
"The Paperboy","This Property Is Condemned","0.2923076923076923"
"The Paperboy","So Big","0.2783216783216783"
"The Paperboy","Spotlight","0.2832323232323232"
"The Paperboy","The Liberation of L.B. Jones","0.296969696969697"
"The Paperboy","Preacher's Kid","0.28649350649350647"
"The Paperboy","Boy Culture","0.2990909090909091"
"The Paperboy","Give Me Liberty","0.2606060606060606"
"The Paperboy","Knights of the Round Table","0.2767676767676768"
"The Paperboy","Fireflies in the Garden","0.3288311688311688"
"The Paperboy","Americano","0.29"
"The Paperboy","North Shore","0.30454545454545456"
"The Paperboy","Little Men","0.3539393939393939"
"The Paperboy","Plenty","0.28484848484848485"
"The Paperboy","Manglehorn","0.31246753246753245"
"The Paperboy","Gods and Generals","0.2736363636363636"
"The Paperboy","Sound of My Voice","0.3003896103896104"
"The Paperboy","The Glass Shield","0.25727272727272726"
"The Paperboy","The Rookie","0.2536363636363636"
"The Paperboy","The Life Before Her Eyes","0.2772727272727272"
"The Paperboy","Ladrones","0.2881818181818182"
"The Paperboy","Manchester by the Sea","0.25650349650349646"
"The Paperboy","The Black Orchid","0.2909090909090909"
"The Paperboy","Society Lawyer","0.2636363636363636"
"The Paperboy","Big Miracle","0.2868686868686869"
"The Paperboy","The Selfish Giant","0.27585858585858586"
"The Paperboy","Boiling Point","0.26454545454545453"
"The Paperboy","I Take This Woman","0.28595041322314046"
"The Paperboy","Hours","0.32636363636363636"
"The Paperboy","Dear White People","0.3322727272727273"
"The Paperboy","The Game of Their Lives","0.25797202797202795"
"The Paperboy","Behind the News","0.2681818181818182"
"The Paperboy","This Woman is Mine","0.2808080808080808"
"The Paperboy","American Buffalo","0.2622222222222222"
"The Paperboy","The Quiet","0.26896103896103896"
"The Paperboy","Matewan","0.26844919786096255"
"The Paperboy","Texas Rangers","0.2759504132231405"
"The Paperboy","Return to Paradise","0.2783216783216783"
"The Paperboy","Inside Moves","0.2545454545454545"
"The Paperboy","Fast Girls","0.2727272727272727"
"The Paperboy","Valiant Is the Word for Carrie","0.3038961038961039"
"The Paperboy","The Girl on the Train","0.2731313131313131"
"The Paperboy","The Good Lie","0.29818181818181816"
"The Paperboy","Seeing Hands","0.2681818181818182"
"The Paperboy","Golden Gate","0.26195804195804195"
"The Paperboy","Precious","0.35777777777777775"
"The Paperboy","The Company Men","0.31333333333333335"
"The Paperboy","Little Murders","0.26666666666666666"
"The Paperboy","Breaking the Ice","0.2779220779220779"
"The Paperboy","Mister Buddwing","0.2661157024793388"
"The Paperboy","Under the Volcano","0.26666666666666666"
"The Paperboy","Little Buddha","0.2675757575757576"
"The Paperboy","A Girl Named Tamiko","0.28595041322314046"
"The Paperboy","Bahama Passage","0.30454545454545456"
"The Paperboy","Ruby Gentry","0.296969696969697"
"The Paperboy","The Great Sinner","0.26666666666666666"
"The Paperboy","All I Desire","0.3142857142857143"
"The Paperboy","Justine","0.26942148760330575"
"The Paperboy","Battle in Seattle","0.252020202020202"
"The Paperboy","Frankie & Alice","0.2527272727272727"
"The Paperboy","Silk","0.25"
"The Paperboy","The Sun Comes Up","0.28595041322314046"
"The Paperboy","The Burning Plain","0.2812121212121212"
"The Paperboy","Heading South","0.2633333333333333"
"The Paperboy","Mercy Island","0.2909090909090909"
"The Paperboy","Smart Girl","0.2701298701298701"
"The Paperboy","American Flyers","0.28595041322314046"
"The Paperboy","I Won't Play","0.2545454545454545"
"The Paperboy","Changing Lanes","0.2636363636363636"
"The Paperboy","Orphans","0.2787878787878788"
"The Paperboy","Martha Marcy May Marlene","0.27787878787878784"
"The Paperboy","Gone","0.2931818181818182"
"The Paperboy","Joe","0.35464646464646465"
"The Paperboy","The Waterdance","0.2727272727272727"
"The Paperboy","Kings Row","0.2767676767676768"
"The Paperboy","Promised Land","0.2727272727272727"
"The Paperboy","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Paperboy","The Trip to Bountiful","0.26942148760330575"
"The Paperboy","October Baby","0.32636363636363636"
"The Paperboy","Spencer's Mountain","0.3062937062937063"
"The Paperboy","Arrowsmith","0.2923076923076923"
"The Paperboy","Ten Gentlemen from West Point","0.2590909090909091"
"The Paperboy","In the Family","0.33646464646464647"
"The Paperboy","Phantom Raiders","0.2961038961038961"
"The Paperboy","Tape","0.2627272727272727"
"The Paperboy","The Caretakers","0.296969696969697"
"The Paperboy","The Young Philadelphians","0.31717171717171716"
"The Paperboy","The Apostle","0.2590909090909091"
"The Paperboy","The Great Debaters","0.2722222222222222"
"The Paperboy","Running","0.2545454545454545"
"The Paperboy","The Moon Is Down","0.2727272727272727"
"The Paperboy","90 Minutes in Heaven","0.29727272727272724"
"The Paperboy","Mississippi Burning","0.2585858585858586"
"The Paperboy","Belle","0.278235294117647"
"The Paperboy","The Last Angry Man","0.30454545454545456"
"The Paperboy","The Miracle of the Bells","0.2923076923076923"
"The Paperboy","Desperate Hours","0.3024793388429752"
"The Paperboy","Marie","0.2767676767676768"
"The Paperboy","The Big Red One","0.26060606060606056"
"The Paperboy","Gardens of Stone","0.3024793388429752"
"The Paperboy","Face-Off","0.2545454545454545"
"The Paperboy","Stella White","0.2701298701298701"
"The Paperboy","Talk Radio","0.2753246753246753"
"The Paperboy","Black or White","0.32545454545454544"
"The Paperboy","Appaloosa","0.28231404958677686"
"The Paperboy","Hilda Crane","0.296969696969697"
"The Paperboy","Keeper of the Flame","0.28595041322314046"
"The Paperboy","Morning Glory","0.25227272727272726"
"The Paperboy","Words and Pictures","0.32636363636363636"
"The Paperboy","Strangerland","0.27324675324675324"
"The Paperboy","Safe Passage","0.3063636363636364"
"The Paperboy","Extraordinary Measures","0.27999999999999997"
"The Paperboy","Personal Velocity: Three Portraits","0.2792207792207792"
"The Paperboy","Lizzie","0.27412587412587414"
"The Paperboy","The Astronaut Farmer","0.2713131313131313"
"The Paperboy","Step Up: All In","0.2547474747474747"
"The Paperboy","The Killer Inside Me","0.2547474747474747"
"The Paperboy","Bloodline","0.28484848484848485"
"The Paperboy","Where Hope Grows","0.25272727272727274"
"The Paperboy","The Baby Maker","0.2727272727272727"
"The Paperboy","Lady in a Cage","0.32727272727272727"
"The Paperboy","Back in the USSR","0.2636363636363636"
"The Paperboy","The Three Faces of Eve","0.26844919786096255"
"The Paperboy","Goodbye Charlie","0.26942148760330575"
"The Paperboy","Make It Happen","0.3190909090909091"
"The Paperboy","A Hatful of Rain","0.26666666666666666"
"The Paperboy","Taps","0.284297520661157"
"The Paperboy","I Remember Mama","0.2590909090909091"
"The Paperboy","One Night Stand","0.2863636363636363"
"The Paperboy","The Snake Pit","0.27914438502673794"
"The Paperboy","Baby Doll","0.26844919786096255"
"The Paperboy","Another Language","0.25123966942148757"
"The Paperboy","Laughing Sinners","0.2636363636363636"
"The Paperboy","The Molly Maguires","0.2783216783216783"
"The Paperboy","Return to Peyton Place","0.2909090909090909"
"The Paperboy","Hachi: A Dog's Tale","0.2832231404958678"
"The Paperboy","Lilith","0.30454545454545456"
"The Paperboy","52nd Street","0.2701298701298701"
"The Paperboy","The White Countess","0.2612121212121212"
"The Paperboy","The Captive","0.28069930069930066"
"The Paperboy","The Power and the Glory","0.2677685950413223"
"The Paperboy","Midnight's Children","0.2643356643356643"
"The Paperboy","We Are Marshall","0.26844919786096255"
"The Paperboy","Moonlight Mile","0.27685950413223137"
"The Paperboy","The Merry Gentleman","0.29333333333333333"
"The Paperboy","Woman's World","0.2590909090909091"
"The Paperboy","Sunday","0.26515151515151514"
"The Paperboy","Fixed Bayonets!","0.2818181818181818"
"The Paperboy","The Majestic","0.26045454545454544"
"The Paperboy","Madame X","0.2606060606060606"
"The Paperboy","The Rookie Cop","0.2863636363636364"
"The Paperboy","Two Weeks in Another Town","0.3090909090909091"
"The Paperboy","Holding the Man","0.2518181818181818"
"The Paperboy","Phone Booth","0.2692307692307692"
"The Paperboy","Russkies","0.3090909090909091"
"The Paperboy","The Man Without a Face","0.26454545454545453"
"The Paperboy","Beyond Rangoon","0.26048128342245985"
"The Paperboy","Oklahoma Crude","0.28595041322314046"
"The Paperboy","The Lords of Discipline","0.2787878787878788"
"The Paperboy","The Way","0.32545454545454544"
