"Twins","Bean","0.2577272727272727"
"Twins","The Nutty Professor","0.2718716577540107"
"Twins","The Crew","0.2774025974025974"
"Twins","The Whoopee Boys","0.276969696969697"
"Twins","Down and Out in Beverly Hills","0.3284848484848485"
"Twins","UHF","0.2774125874125874"
"Twins","The Babymakers","0.2681818181818182"
"Twins","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2787878787878788"
"Twins","Johnny Be Good","0.27692307692307694"
"Twins","The Affairs of Susan","0.2606060606060606"
"Twins","Top Five","0.25227272727272726"
"Twins","Twins","0.8"
"Twins","Loaded Weapon 1","0.2837662337662337"
"Twins","Repo Man","0.2559001782531194"
"Twins","Mystery Men","0.2536363636363636"
"Twins","Gor","0.2536363636363636"
"Twins","Fathers' Day","0.4281818181818182"
"Twins","Bio-Dome","0.3018181818181818"
"Twins","Zoolander 2","0.26844919786096255"
"Twins","Despicable Me 2","0.2670231729055258"
"Twins","Mr. Nanny","0.2837662337662337"
"Twins","True Identity","0.31155844155844153"
"Twins","Canadian Bacon","0.2513903743315508"
"Twins","Buck Privates","0.2606060606060606"
"Twins","Broadway Danny Rose","0.29286713286713284"
"Twins","Soul Man","0.2841322314049587"
"Twins","Happy Feet","0.2702673796791444"
"Twins","Barbershop: The Next Cut","0.2601398601398601"
"Twins","12:01 PM","0.2618181818181818"
"Twins","Zoolander","0.2641176470588235"
"Twins","Problem Child","0.3459090909090909"
"Twins","Year One","0.2931818181818182"
"Twins","The Scout","0.26121212121212123"
"Twins","The Gun in Betty Lou's Handbag","0.2549494949494949"
"Twins","Men in Black II","0.2813903743315508"
"Twins","Blue Collar Comedy Tour: The Movie","0.25649350649350644"
"Twins","Major Payne","0.34515151515151515"
"Twins","Rhinestone","0.3145454545454545"
"Twins","Happy Gilmore","0.25827349121466764"
"Twins","Heart Condition","0.25575757575757574"
"Twins","Operation Mad Ball","0.2681818181818182"
"Twins","American Reunion","0.28484848484848485"
"Twins","Clockwise","0.27999999999999997"
"Twins","Little Man","0.2927272727272727"
"Twins","Son of the Pink Panther","0.2545454545454545"
"Twins","Getting Even With Dad","0.2672727272727273"
"Twins","Clerks II","0.2627807486631016"
"Twins","Old School","0.36157024793388426"
"Twins","Liar Liar","0.26194805194805193"
"Twins","The Odd Couple","0.28484848484848485"
"Twins","The World's Greatest Athlete","0.26818181818181813"
"Twins","Born in East L.A.","0.261900826446281"
"Twins","National Lampoon's Animal House","0.3866310160427808"
"Twins","Mars Attacks!","0.25108734402852045"
"Twins","Get Him to the Greek","0.32954545454545453"
"Twins","Life Begins for Andy Hardy","0.2606060606060606"
"Twins","The Sitter","0.2909090909090909"
"Twins","Three Is a Family","0.2606060606060606"
"Twins","Splitting Heirs","0.2545454545454545"
"Twins","Moms' Night Out","0.2787878787878788"
"Twins","Grown Ups","0.28484848484848485"
"Twins","What About Bob?","0.26160839160839156"
"Twins","Pardon My Sarong","0.2863636363636364"
"Twins","The Big Hangover","0.2606060606060606"
"Twins","Connie and Carla","0.25105169340463457"
"Twins","Scandalous","0.3054545454545454"
"Twins","Shanghai Noon","0.26360071301247767"
"Twins","BASEketball","0.3090909090909091"
"Twins","Another Stakeout","0.25346320346320345"
"Twins","Louisa","0.2909090909090909"
"Twins","Come Blow Your Horn","0.2636363636363636"
"Twins","Time Freak","0.2681818181818182"
"Twins","Barbershop","0.2539393939393939"
"Twins","""""Crocodile"""" Dundee II","0.3068181818181818"
"Twins","CyberWorld","0.2750413223140496"
"Twins","Back to the Future Part III","0.28017825311942957"
"Twins","Beverly Hills Cop II","0.2768092691622103"
"Twins","Stripes","0.4254545454545455"
"Twins","Walk Hard: The Dewey Cox Story","0.26935828877005347"
"Twins","The Hangover Part III","0.27914438502673794"
"Twins","Used Cars","0.26545454545454544"
"Twins","S.O.B.","0.30878787878787883"
"Twins","Held Up","0.29454545454545455"
"Twins","Jimmy Neutron: Boy Genius","0.2641176470588235"
"Twins","Mad Dog Time","0.26545454545454544"
"Twins","Three Men and a Baby","0.31424242424242427"
"Twins","The World's Greatest Lover","0.2863636363636364"
"Twins","Nobel Son","0.2769696969696969"
"Twins","Weird Science","0.26429590017825305"
"Twins","Hit the Ice","0.2681818181818182"
"Twins","God of Love","0.2606060606060606"
"Twins","Anchorman:|The Legend of Ron Burgundy","0.2720855614973262"
"Twins","Who's Your Caddy?","0.25545454545454543"
"Twins","Cats & Dogs:|The Revenge of Kitty Galore","0.26844919786096255"
"Twins","Three O'Clock High","0.25083916083916086"
"Twins","The Bears and I","0.25740259740259736"
"Twins","Out on a Limb","0.3372727272727272"
"Twins","Driving Miss Daisy","0.25541889483065955"
"Twins","Dear Brigitte","0.2636363636363636"
"Twins","A Fine Mess","0.2683116883116883"
"Twins","Ruthless People","0.29695804195804193"
"Twins","Role Models","0.2644628099173554"
"Twins","Meet the Spartans","0.28595041322314046"
"Twins","Nacho Libre","0.2702673796791444"
"Twins","The Ten","0.2872727272727273"
"Twins","Divorce American Style","0.2923076923076923"
"Twins","Krippendorf's Tribe","0.2665071770334928"
"Twins","Straight Talk","0.27818181818181814"
"Twins","Throw Momma from the Train","0.3137762237762238"
"Twins","A Million Ways to Die in the West","0.253475935828877"
"Twins","I Don't Know How She Does It","0.2601398601398601"
"Twins","Last Vegas","0.30053475935828877"
"Twins","After Hours","0.27909090909090906"
"Twins","Meet the Deedles","0.2586776859504132"
"Twins","Beer for My Horses","0.2808080808080808"
"Twins","The Princess and the Pirate","0.2636363636363636"
"Twins","My Fellow Americans","0.2752447552447552"
"Twins","The Bellboy","0.2636363636363636"
"Twins","You Don't Mess with the Zohan","0.26844919786096255"
"Twins","EDtv","0.3418716577540107"
"Twins","'Til There Was You","0.2504040404040404"
"Twins","The Loud Mouth","0.2681818181818182"
"Twins","Mission to Moscow|Police Academy:","0.2531313131313131"
"Twins","For Pete's Sake","0.26909090909090905"
"Twins","Fletch","0.3297402597402597"
"Twins","The Cable Guy","0.2914285714285714"
"Twins","The Experts","0.25384297520661153"
"Twins","Major League II","0.2568831168831169"
"Twins","You're Never Too Young","0.2606060606060606"
"Twins","Legal Eagles","0.3557575757575758"
"Twins","Heartbreak Hotel","0.33719008264462813"
"Twins","Back to the Future","0.28996434937611404"
"Twins","Road Trip","0.27999999999999997"
"Twins","Bad Moms","0.3"
"Twins","Lost in Alaska","0.2727272727272727"
"Twins","The Wrong Guys","0.4"
"Twins","Madea's Witness Protection","0.2636363636363636"
"Twins","The Out-of-Towners","0.2809090909090909"
"Twins","A Little Bit of Soul","0.2878787878787879"
"Twins","Down Periscope","0.3290909090909091"
"Twins","Kingdom Come","0.29727272727272724"
