"Half a Hero","Fearless Fagan","0.26575757575757575"
"Half a Hero","Billie","0.25727272727272726"
"Half a Hero","The Great Diamond Robbery","0.29393939393939394"
"Half a Hero","I Love Melvin","0.39545454545454545"
"Half a Hero","The Law and the Lady","0.25532467532467534"
"Half a Hero","The Asphalt Jungle","0.25181818181818183"
"Half a Hero","Ghost in the Invisible Bikini","0.25636363636363635"
"Half a Hero","Married Before Breakfast","0.2607792207792208"
"Half a Hero","The Actress","0.2590909090909091"
"Half a Hero","The Skipper Surprised His Wife","0.2639393939393939"
"Half a Hero","Meet Me at the Fair","0.2727272727272727"
"Half a Hero","Fast Company","0.2818181818181818"
"Half a Hero","Side Street","0.2881818181818182"
"Half a Hero","A Southern Yankee","0.2681818181818182"
"Half a Hero","Whipsaw","0.2503030303030303"
"Half a Hero","Confidentially Connie","0.34090909090909094"
"Half a Hero","The Big Hangover","0.26090909090909087"
"Half a Hero","Watch the Birdie","0.27909090909090906"
"Half a Hero","Too Young to Kiss","0.2618181818181818"
"Half a Hero","Half a Hero","0.6545454545454547"
"Half a Hero","Ship Ahoy","0.2627272727272727"
"Half a Hero","A Slight Case of Larceny","0.35151515151515156"
