"Tomahawk","The Violent Men","0.2872727272727273"
"Tomahawk","The Outlaw","0.2533333333333333"
"Tomahawk","Rachel and the Stranger","0.26469696969696965"
"Tomahawk","Rooster Cogburn","0.2545454545454545"
"Tomahawk","Tonka","0.2890909090909091"
"Tomahawk","Little Big Horn","0.30303030303030304"
"Tomahawk","Thunder in the Sun","0.28363636363636363"
"Tomahawk","The Story of Will Rogers","0.29"
"Tomahawk","The Last Frontier","0.2872727272727273"
"Tomahawk","The Burning Hills","0.2863636363636364"
"Tomahawk","Gunplay","0.32727272727272727"
"Tomahawk","Brothers in the Saddle","0.25363636363636366"
"Tomahawk","Return of the Bad Men","0.2578787878787879"
"Tomahawk","Jackass Mail","0.25242424242424244"
"Tomahawk","The Naked Spur","0.2890909090909091"
"Tomahawk","Honky Tonk","0.2515151515151515"
"Tomahawk","Bend of the River","0.3248484848484849"
"Tomahawk","The Lawless Breed","0.3603030303030303"
"Tomahawk","Untamed Frontier","0.3748484848484849"
"Tomahawk","Pony Soldier","0.29"
"Tomahawk","The Sheepman","0.28454545454545455"
"Tomahawk","The Wild North","0.29"
"Tomahawk","The Fastest Gun Alive","0.2863636363636364"
"Tomahawk","The Golden Horde","0.28484848484848485"
"Tomahawk","Yellowstone Kelly","0.28363636363636363"
"Tomahawk","Montana Belle","0.29"
"Tomahawk","Strange Lady in Town","0.2872727272727273"
"Tomahawk","The Charge at Feather River","0.2890909090909091"
"Tomahawk","Column South","0.3557575757575758"
"Tomahawk","They Died with Their Boots On","0.25606060606060604"
"Tomahawk","Tribute to a Bad Man","0.25606060606060604"
"Tomahawk","The Searchers","0.25"
"Tomahawk","The Lone Hand","0.48909090909090913"
"Tomahawk","The Indian Fighter","0.2872727272727273"
"Tomahawk","Albuquerque","0.2578787878787879"
"Tomahawk","The Guns of Fort Petticoat","0.25515151515151513"
"Tomahawk","Westward the Women","0.3212121212121212"
"Tomahawk","Run for Cover","0.2872727272727273"
"Tomahawk","Drum Beat","0.2881818181818182"
"Tomahawk","Frenchie","0.29454545454545455"
"Tomahawk","The Secret of Convict Lake","0.3212121212121212"
"Tomahawk","The First Texan","0.2863636363636364"
"Tomahawk","Buffalo Bill","0.2542424242424242"
"Tomahawk","Tomahawk","0.7272727272727273"
"Tomahawk","Destry","0.27"
"Tomahawk","Blood on the Moon","0.2633333333333333"
"Tomahawk","Calamity Jane","0.2881818181818182"
"Tomahawk","Night Passage","0.35212121212121217"
"Tomahawk","Saskatchewan","0.2578787878787879"
"Tomahawk","The Spoilers","0.3236363636363636"
"Tomahawk","California","0.25696969696969696"
"Tomahawk","The Cimarron Kid","0.2596969696969697"
"Tomahawk","Distant Drums","0.3212121212121212"
"Tomahawk","Garden of Evil","0.2881818181818182"
"Tomahawk","Gunsmoke","0.32999999999999996"
"Tomahawk","Gunfight at the O.K. Corral","0.2672727272727273"
"Tomahawk","Fort Ti","0.2890909090909091"
"Tomahawk","A Lady Takes a Chance","0.2533333333333333"
"Tomahawk","The Last Wagon","0.2863636363636364"
"Tomahawk","The Marauders","0.2690909090909091"
"Tomahawk","Station West","0.2624242424242424"
"Tomahawk","Ride 'Em Cowboy","0.25242424242424244"
"Tomahawk","The Hangman","0.29045454545454547"
"Tomahawk","The Tin Star","0.28545454545454546"
"Tomahawk","Desert Passage","0.29"
"Tomahawk","The Law and Jake Wade","0.28454545454545455"
"Tomahawk","Hondo","0.2881818181818182"
"Tomahawk","The Paleface","0.2578787878787879"
"Tomahawk","The Magnificent Seven","0.25242424242424244"
"Tomahawk","Comanche","0.4257575757575757"
"Tomahawk","Big Jake","0.38181818181818183"
"Tomahawk","Tall in the Saddle","0.2542424242424242"
"Tomahawk","The Treasure of Pancho Villa","0.3781818181818182"
"Tomahawk","Rawhide","0.3212121212121212"
"Tomahawk","The Legend of the Lone Ranger","0.2545454545454545"
"Tomahawk","Passage West","0.38181818181818183"
"Tomahawk","The Big Country","0.28454545454545455"
"Tomahawk","The Shakiest Gun in the West","0.27545454545454545"
"Tomahawk","A Million Ways to Die in the West","0.2545454545454545"
"Tomahawk","My Darling Clementine","0.25606060606060604"
"Tomahawk","Cheyenne","0.25696969696969696"
"Tomahawk","The King and Four Queens","0.2863636363636364"
"Tomahawk","Ride with the Devil","0.2545454545454545"
"Tomahawk","The Redhead and the Cowboy","0.33636363636363636"
"Tomahawk","River of No Return","0.2881818181818182"
"Tomahawk","Vera Cruz","0.27"
"Tomahawk","The Man from the Alamo","0.3193939393939394"
"Tomahawk","Tension at Table Rock","0.2863636363636364"
"Tomahawk","Saddle the Wind","0.30272727272727273"
"Tomahawk","Red Mountain","0.3212121212121212"
"Tomahawk","Seminole","0.3612121212121212"
"Tomahawk","Warlock","0.2927272727272727"
"Tomahawk","The Duel at Silver Creek","0.38166666666666665"
"Tomahawk","Devil's Doorway","0.29"
"Tomahawk","The Devil's Canyon","0.2890909090909091"
"Tomahawk","Rio Grande","0.29"
"Tomahawk","The Tall Men","0.25696969696969696"
"Tomahawk","Johnny Guitar","0.2881818181818182"
"Tomahawk","Springfield Rifle","0.29"
"Tomahawk","Take Me to Town","0.3890909090909091"
"Tomahawk","Fort Worth","0.3212121212121212"
"Tomahawk","Tell Them Willie Boy Is Here","0.27454545454545454"
"Tomahawk","Way of a Gaucho","0.29"
"Tomahawk","The War Wagon","0.27636363636363637"
"Tomahawk","Along the Great Divide","0.2909090909090909"
"Tomahawk","Wichita","0.2872727272727273"
"Tomahawk","Sugarfoot","0.3212121212121212"
"Tomahawk","The Man from Laramie","0.29132231404958675"
