"Beast Cops","The Tragic Fantasy - Tiger of Wanchai","0.2897202797202797"
"Beast Cops","Beast Stalker","0.318732782369146"
"Beast Cops","Fist Power","0.2724242424242424"
"Beast Cops","The Final Option","0.33454545454545453"
"Beast Cops","Final Victory","0.25993006993006995"
"Beast Cops","Crocodile Hunter","0.26454545454545453"
"Beast Cops","A Moment of Romance II","0.279020979020979"
"Beast Cops","Z Storm","0.2617171717171717"
"Beast Cops","97 Aces Go Places","0.2718181818181818"
"Beast Cops","The Conman","0.2644628099173554"
"Beast Cops","Inspector Pink Dragon","0.28454545454545455"
"Beast Cops","Magnificent Team","0.2991735537190083"
"Beast Cops","Knock Off","0.2590909090909091"
"Beast Cops","The White Storm","0.25209790209790206"
"Beast Cops","Bullets Over Summer","0.26902097902097905"
"Beast Cops","Jiang Hu","0.30363636363636365"
"Beast Cops","Final Justice","0.2818181818181818"
"Beast Cops","Beast Cops","0.7636363636363637"
"Beast Cops","That Demon Within","0.2521212121212121"
"Beast Cops","City on Fire","0.2553846153846154"
"Beast Cops","Rock N'Roll Cop","0.32727272727272727"
"Beast Cops","Women","0.2609090909090909"
"Beast Cops","Divergence","0.27265734265734265"
"Beast Cops","Purple Storm","0.26575757575757575"
"Beast Cops","Breaking News","0.3148251748251748"
"Beast Cops","Just Heroes","0.2579338842975207"
"Beast Cops","Island of Greed","0.2648251748251748"
"Beast Cops","Once Upon a Time in Triad Society","0.26811188811188813"
"Beast Cops","Lady Cop & Papa Crook","0.29545454545454547"
"Beast Cops","The Stool Pigeon","0.31123543123543124"
"Beast Cops","Sworn Brothers","0.2739160839160839"
"Beast Cops","Century of the Dragon","0.26214452214452216"
"Beast Cops","Triads: The Inside Story","0.2699173553719008"
"Beast Cops","Unbeatable","0.3192307692307692"
"Beast Cops","Come Fly the Dragon","0.25"
