"Rize","Expelled: No Intelligence Allowed","0.30376623376623374"
"Rize","Super Size Me","0.31337662337662336"
"Rize","Rize","0.6909090909090909"
"Rize","The Cross","0.3106493506493506"
"Rize","A Space to Grow","0.2519480519480519"
"Rize","Karl Hess: Toward Liberty","0.2519480519480519"
"Rize","My Architect","0.2683116883116883"
"Rize","Koryo Celadon","0.2519480519480519"
"Rize","Cavalcade of Dance","0.2519480519480519"
"Rize","Building Bombs","0.26606060606060605"
"Rize","The Battle of Midway","0.2519480519480519"
"Rize","While I Run This Race","0.2519480519480519"
"Rize","If a Tree Falls: A Story of the Earth Liberation Front","0.2646753246753246"
"Rize","People of the Wind","0.2519480519480519"
"Rize","Chicks in White Satin","0.2601298701298701"
"Rize","Harvest","0.2606060606060606"
"Rize","Audioscopiks","0.2519480519480519"
"Rize","Leo Beuerman","0.2519480519480519"
"Rize","Seymour: An Introduction","0.25415584415584414"
"Rize","For the Bible Tells Me So","0.28649350649350647"
"Rize","The Hornet's Nest","0.2801298701298701"
"Rize","Supermensch: The Legend of Shep Gordon","0.307012987012987"
"Rize","A Stitch for Time","0.25376623376623375"
"Rize","The Trials of Henry Kissinger","0.28558441558441555"
"Rize","Catfish","0.3019480519480519"
"Rize","Alive in the Deep","0.2519480519480519"
"Rize","To Be Alive!","0.2519480519480519"
"Rize","The Stone Carvers","0.2519480519480519"
"Rize","King Gimp","0.2646753246753246"
"Rize","Chasing Ice","0.29363636363636364"
"Rize","A Chance to Live","0.2519480519480519"
"Rize","He Named Me Malala","0.2974025974025974"
"Rize","In the Wee Wee Hours...","0.25376623376623375"
"Rize","Poster Girl","0.26558441558441553"
"Rize","Kumaré","0.2828571428571428"
"Rize","The Decline of Western Civilization Part II: The Metal Years","0.27285714285714285"
"Rize","Lenny Bruce: Swear to Tell the Truth","0.26376623376623376"
"Rize","Nine from Little Rock","0.2519480519480519"
"Rize","Amy","0.2532467532467532"
"Rize","Family Gathering","0.25467532467532467"
"Rize","The Naked City","0.2883116883116883"
"Rize","Ivory Tower","0.25415584415584414"
"Rize","The Collector of Bedford Street","0.26740259740259736"
"Rize","Waco: The Rules of Engagement","0.28363636363636363"
"Rize","Hardwood","0.2961038961038961"
"Rize","Roving Mars","0.2614285714285714"
"Rize","The True Glory","0.2519480519480519"
"Rize","A Few Notes on Our Food Problem","0.2727272727272727"
"Rize","The Exiles","0.2519480519480519"
"Rize","Helen Keller in Her Story|The Unconquered","0.2519480519480519"
