"Talk Radio","Vanilla Sky","0.25051948051948053"
"Talk Radio","The Cat's Meow","0.29467532467532465"
"Talk Radio","Amelia","0.2571428571428571"
"Talk Radio","The Future","0.27412587412587414"
"Talk Radio","Scandal at Scourie","0.3142857142857143"
"Talk Radio","Anna and the King of Siam","0.2623376623376623"
"Talk Radio","The Brothers Karamazov","0.2818181818181818"
"Talk Radio","Big Wednesday","0.2584415584415584"
"Talk Radio","A House Is Not a Home","0.2606060606060606"
"Talk Radio","Mother and Child","0.30454545454545456"
"Talk Radio","Monument Ave.","0.27575757575757576"
"Talk Radio","The Musketeer","0.27606060606060606"
"Talk Radio","Drowning by Numbers","0.2753246753246753"
"Talk Radio","It's a Big Country","0.25123966942148757"
"Talk Radio","Blaze","0.2614285714285714"
"Talk Radio","Turn It Up","0.30424242424242426"
"Talk Radio","By the Sea","0.2601398601398601"
"Talk Radio","The Brown Bunny","0.2928571428571428"
"Talk Radio","Glengarry Glen Ross","0.3025241425241425"
"Talk Radio","Ali","0.29077922077922075"
"Talk Radio","Unlawful Entry","0.2768831168831169"
"Talk Radio","Shelter","0.2521487603305785"
"Talk Radio","B.F.'s Daughter","0.26666666666666666"
"Talk Radio","The Illusionist","0.25896103896103895"
"Talk Radio","Captain from Castile","0.2727272727272727"
"Talk Radio","Celeste and Jesse Forever","0.2818181818181818"
"Talk Radio","Hurry Sundown","0.2767676767676768"
"Talk Radio","Beasts of the Southern Wild","0.2831168831168831"
"Talk Radio","The Square Jungle","0.2883116883116883"
"Talk Radio","Bugsy","0.2768831168831169"
"Talk Radio","Wish You Were Here","0.2623376623376623"
"Talk Radio","Under Ten Flags","0.26942148760330575"
"Talk Radio","Faces","0.25594405594405595"
"Talk Radio","Mother's Boys","0.2915151515151515"
"Talk Radio","The Prisoner of Zenda","0.2623376623376623"
"Talk Radio","Something New","0.2503030303030303"
"Talk Radio","Stuck in Love","0.2787878787878788"
"Talk Radio","Mogambo","0.2623376623376623"
"Talk Radio","I Walk Alone","0.2696969696969697"
"Talk Radio","Gone Baby Gone","0.26324675324675323"
"Talk Radio","Kotch","0.26706293706293704"
"Talk Radio","Clara's Heart","0.3194805194805195"
"Talk Radio","Wonder Boys","0.2514285714285714"
"Talk Radio","Niagara","0.2623376623376623"
"Talk Radio","Velvet Goldmine","0.2974025974025974"
"Talk Radio","Queen Christina","0.2623376623376623"
"Talk Radio","Uncle Buck","0.28504132231404955"
"Talk Radio","French Connection II","0.2757851239669421"
"Talk Radio","Super Fly","0.2730578512396694"
"Talk Radio","Requiem for a Dream","0.30077922077922076"
"Talk Radio","Sabrina","0.268051948051948"
"Talk Radio","Lure of the Wilderness","0.2623376623376623"
"Talk Radio","Moonlight and Valentino","0.27615384615384614"
"Talk Radio","New Jersey Drive","0.2633333333333333"
"Talk Radio","Pandora and the Flying Dutchman","0.2515151515151515"
"Talk Radio","Killer McCoy","0.296969696969697"
"Talk Radio","Strange Days","0.32047619047619047"
"Talk Radio","Wings for the Eagle","0.3142857142857143"
"Talk Radio","Bandits","0.25051948051948053"
"Talk Radio","Jarhead","0.2953246753246753"
"Talk Radio","Lantana","0.25051948051948053"
"Talk Radio","Trainspotting","0.27324675324675324"
"Talk Radio","Death and the Maiden","0.301038961038961"
"Talk Radio","Youngblood","0.29818181818181816"
"Talk Radio","Awakenings","0.2735064935064935"
"Talk Radio","Love Is Strange","0.2753246753246753"
"Talk Radio","Agatha","0.25935064935064933"
"Talk Radio","One Tough Cop","0.3155844155844156"
"Talk Radio","Catch A Fire","0.26415584415584414"
"Talk Radio","The White Cliffs of Dover","0.26666666666666666"
"Talk Radio","Ruby in Paradise","0.29958677685950413"
"Talk Radio","The Big Easy","0.2925974025974026"
"Talk Radio","Sahara","0.2889610389610389"
"Talk Radio","High Heels and Low Lifes","0.26999999999999996"
"Talk Radio","Green Room","0.2753246753246753"
"Talk Radio","Winter's Bone","0.2571428571428571"
"Talk Radio","The Man in the Gray Flannel Suit","0.2623376623376623"
"Talk Radio","Twice in a Lifetime","0.3297402597402597"
"Talk Radio","The Thing","0.288051948051948"
"Talk Radio","Drunk Driving","0.2606060606060606"
"Talk Radio","The Pledge","0.26350649350649347"
"Talk Radio","Fried Green Tomatoes","0.2544155844155844"
"Talk Radio","Me and Orson Welles","0.2753246753246753"
"Talk Radio","Sweet and Lowdown","0.2705194805194805"
"Talk Radio","Kalifornia","0.2889610389610389"
"Talk Radio","Starred Up","0.2545454545454545"
"Talk Radio","One Good Cop","0.3014049586776859"
"Talk Radio","Friendly Persuasion","0.2623376623376623"
"Talk Radio","Adult Beginners","0.2636363636363636"
"Talk Radio","October Sky","0.30168831168831167"
"Talk Radio","Operator 13","0.25656565656565655"
"Talk Radio","Dolphin Tale","0.2571428571428571"
"Talk Radio","Thirty Seconds Over Tokyo","0.2623376623376623"
"Talk Radio","Hardball","0.2741322314049587"
"Talk Radio","Proof of Life","0.2514285714285714"
"Talk Radio","Midnight in the Garden of Good and Evil","0.25415584415584414"
"Talk Radio","Nurse Edith Cavell","0.2767676767676768"
"Talk Radio","The Shanghai Gesture","0.26666666666666666"
"Talk Radio","Barry Lyndon","0.26350649350649347"
"Talk Radio","The Basketball Diaries","0.28714285714285714"
"Talk Radio","Nothing But a Man","0.2545454545454545"
"Talk Radio","LUV (Learning Uncle Vincent)","0.284297520661157"
"Talk Radio","The Fisher King","0.2777922077922078"
"Talk Radio","Chained Heat","0.2577922077922078"
"Talk Radio","Bellflower","0.2677685950413223"
"Talk Radio","In America","0.27558441558441554"
"Talk Radio","12 Years a Slave","0.2519480519480519"
"Talk Radio","Georgia","0.30878787878787883"
"Talk Radio","What the Bleep Do We Know!?","0.2521212121212121"
"Talk Radio","Gods and Monsters","0.2844155844155844"
"Talk Radio","The Hangman","0.25656565656565655"
"Talk Radio","Dark Water","0.25207792207792207"
"Talk Radio","The Rachel Papers","0.26575757575757575"
"Talk Radio","The Year My Voice Broke","0.2990909090909091"
"Talk Radio","Solitary Man","0.3090909090909091"
"Talk Radio","The Brothers Bloom","0.2623376623376623"
"Talk Radio","It's a Free World...","0.25242424242424244"
"Talk Radio","A Little Bit of Heaven","0.28595041322314046"
"Talk Radio","The Grifters","0.2657142857142857"
"Talk Radio","(Unfinished Song)|Song for Marion","0.25034965034965034"
"Talk Radio","Facing the Giants","0.27194805194805194"
"Talk Radio","Free Willy 3: The Rescue","0.26289256198347105"
"Talk Radio","Whore","0.31195804195804194"
"Talk Radio","Bride of the Wind","0.25051948051948053"
"Talk Radio","Commandos Strike at Dawn","0.25289256198347104"
"Talk Radio","Crusoe","0.2718181818181818"
"Talk Radio","Fat Man and Little Boy","0.26878787878787874"
"Talk Radio","Atlas Shrugged: Part II","0.2753246753246753"
"Talk Radio","Gentleman's Agreement","0.2753246753246753"
"Talk Radio","Cry Freedom","0.2925974025974026"
"Talk Radio","The End of Violence","0.2685858585858586"
"Talk Radio","Loving","0.2883116883116883"
"Talk Radio","A Simple Plan","0.27051948051948055"
"Talk Radio","White Palace","0.31286713286713286"
"Talk Radio","The Lion in Winter","0.2623376623376623"
"Talk Radio","A Glimpse Inside the Mind of Charles Swan III","0.25123966942148757"
"Talk Radio","What Lies Beneath","0.2644155844155844"
"Talk Radio","The Skulls","0.2534265734265734"
"Talk Radio","Poison","0.28558441558441555"
"Talk Radio","The House of the Spirits","0.262987012987013"
"Talk Radio","The Ice Harvest","0.2556198347107438"
