"The Lion King 1½","Starsky & Hutch","0.25026737967914436"
"The Lion King 1½","The Rugrats Movie","0.26231404958677684"
"The Lion King 1½","First Sunday","0.2509090909090909"
"The Lion King 1½","Osmosis Jones","0.28244019138755977"
"The Lion King 1½","You and Your Stupid Mate","0.2536363636363636"
"The Lion King 1½","Open Season 3","0.27057851239669417"
"The Lion King 1½","Step Brothers","0.2509090909090909"
"The Lion King 1½","Madagascar: Escape 2 Africa","0.27818181818181814"
"The Lion King 1½","Another You","0.26696969696969697"
"The Lion King 1½","Bad Boys II","0.25190476190476185"
"The Lion King 1½","The Lion King 1½","0.7272727272727273"
"The Lion King 1½","Oliver & Company","0.2581818181818182"
"The Lion King 1½","Cars","0.2758677685950413"
"The Lion King 1½","Ratatouille","0.2650413223140496"
"The Lion King 1½","Toy Story 2","0.2549586776859504"
"The Lion King 1½","The SpongeBob SquarePants Movie","0.29256198347107437"
"The Lion King 1½","White Chicks","0.2701298701298701"
"The Lion King 1½","Meet the Deedles","0.2639669421487603"
"The Lion King 1½","The Road to El Dorado","0.3049822904368359"
"The Lion King 1½","Role Models","0.2641322314049587"
"The Lion King 1½","The Princess and the Frog","0.29462809917355365"
"The Lion King 1½","Boat Trip","0.2562337662337662"
"The Lion King 1½","Miss March","0.25559440559440555"
"The Lion King 1½","Hoodwinked!","0.28797979797979795"
"The Lion King 1½","Paulie","0.25082251082251084"
"The Lion King 1½","Superbad","0.25181818181818183"
"The Lion King 1½","Men in Black II","0.250995670995671"
"The Lion King 1½","Heart Condition","0.25090909090909086"
"The Lion King 1½","Open Season","0.29074380165289254"
"The Lion King 1½","All Dogs Go to Heaven 2","0.2770247933884297"
"The Lion King 1½","Happy Feet","0.29074380165289254"
