"500 Days of Summer","27 Dresses","0.33195804195804196"
"500 Days of Summer","Back in Business|Barbershop 2:","0.2954545454545454"
"500 Days of Summer","The Impostors","0.31467532467532466"
"500 Days of Summer","The Back-up Plan","0.2990909090909091"
"500 Days of Summer","A Prairie Home Companion","0.2927272727272727"
"500 Days of Summer","A Few Best Men","0.2527272727272727"
"500 Days of Summer","The Rewrite","0.2722222222222222"
"500 Days of Summer","Big Fat Liar","0.2864593301435407"
"500 Days of Summer","Woo","0.25666666666666665"
"500 Days of Summer","Learning to Drive","0.2904040404040404"
"500 Days of Summer","Barefoot in the Park","0.2601398601398601"
"500 Days of Summer","Town & Country","0.2957575757575758"
"500 Days of Summer","Kevin Hart: Let Me Explain","0.2913131313131313"
"500 Days of Summer","Moron 5 and the Crying Lady","0.2518181818181818"
"500 Days of Summer","Leap of Faith","0.26706293706293704"
"500 Days of Summer","Legally Blonde","0.2775757575757576"
"500 Days of Summer","Along Came Polly","0.3409090909090909"
"500 Days of Summer","Arthur","0.27914438502673794"
"500 Days of Summer","Two of a Kind","0.2818181818181818"
"500 Days of Summer","Lady with a Past","0.2519480519480519"
"500 Days of Summer","Obvious Child","0.2796650717703349"
"500 Days of Summer","Joe Versus the Volcano","0.28575757575757577"
"500 Days of Summer","Without a Paddle: Nature's Calling","0.2818181818181818"
"500 Days of Summer","Tim and Eric's Billion Dollar Movie","0.25181818181818183"
"500 Days of Summer","That Funny Feeling","0.2787878787878788"
"500 Days of Summer","Marci X","0.2728671328671328"
"500 Days of Summer","Meet the Fockers","0.2532085561497326"
"500 Days of Summer","Conversations with Other Women","0.2812121212121212"
"500 Days of Summer","Protocol","0.25289256198347104"
"500 Days of Summer","Passion Fish","0.270495867768595"
"500 Days of Summer","Green Card","0.26"
"500 Days of Summer","Wanderlust","0.26480519480519477"
"500 Days of Summer","The Second Best Exotic Marigold Hotel","0.31433155080213904"
"500 Days of Summer","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"500 Days of Summer","Just Go with It","0.29168831168831166"
"500 Days of Summer","I Capture the Castle","0.27636363636363637"
"500 Days of Summer","Brighton Beach Memoirs","0.2753246753246753"
"500 Days of Summer","Saratoga","0.2545454545454545"
"500 Days of Summer","You Can't Hurry Love","0.2727272727272727"
"500 Days of Summer","To Rome with Love","0.295974025974026"
"500 Days of Summer","The Seven Year Itch","0.2643356643356643"
"500 Days of Summer","The Ladies Man","0.2918181818181818"
"500 Days of Summer","Carnal Knowledge","0.27099567099567096"
"500 Days of Summer","A Thousand Clowns","0.2571428571428571"
"500 Days of Summer","She’s Funny That Way","0.2863636363636363"
"500 Days of Summer","Dirty Grandpa","0.26030303030303026"
