"Above the Rim","Oxford Blues","0.25"
"Above the Rim","Rocky III","0.2709090909090909"
"Above the Rim","Red Hook Summer","0.2927272727272727"
"Above the Rim","The Players Club","0.28454545454545455"
"Above the Rim","Rookie of the Year","0.2700865800865801"
"Above the Rim","House Party","0.2827272727272727"
"Above the Rim","The Wizard of Loneliness","0.26231404958677684"
"Above the Rim","Coach Carter","0.3013636363636364"
"Above the Rim","National Lampoon's Van Wilder: The Rise of Taj","0.25575757575757574"
"Above the Rim","He Got Game","0.2736363636363636"
"Above the Rim","Menace II Society","0.2951948051948052"
"Above the Rim","Where the Day Takes You","0.25575757575757574"
"Above the Rim","She's Out of Control","0.2954545454545454"
"Above the Rim","The Air Up There","0.32181818181818184"
"Above the Rim","Hurricane Streets","0.298099173553719"
"Above the Rim","The Chocolate War","0.2854545454545454"
"Above the Rim","Slam","0.3135353535353535"
"Above the Rim","National Lampoon's Senior Trip","0.31727272727272726"
"Above the Rim","Love & Basketball","0.26954545454545453"
"Above the Rim","Moron 5 and the Crying Lady","0.2583838383838384"
"Above the Rim","Girls Town","0.2519480519480519"
"Above the Rim","Whatever It Takes","0.2672727272727273"
"Above the Rim","PCU","0.2818181818181818"
"Above the Rim","House Party 3","0.26545454545454544"
"Above the Rim","Next Friday","0.2809090909090909"
"Above the Rim","Third Man on the Mountain","0.25227272727272726"
"Above the Rim","I Wanna Hold Your Hand","0.2672727272727272"
"Above the Rim","Turn It Up","0.2713131313131313"
"Above the Rim","The Basketball Diaries","0.31272727272727274"
"Above the Rim","Above the Rim","0.7818181818181819"
"Above the Rim","My Tutor","0.2941322314049587"
"Above the Rim","Quadrophenia","0.2636363636363636"
"Above the Rim","Blue Crush","0.2554545454545455"
"Above the Rim","Rocky V","0.28954545454545455"
"Above the Rim","The In Crowd","0.2639669421487603"
"Above the Rim","Diggers","0.30424242424242426"
"Above the Rim","The Sandlot","0.30558441558441557"
"Above the Rim","A Nightmare on Elm Street 5:|The Dream Child","0.2525974025974026"
"Above the Rim","Trippin'","0.27377622377622374"
"Above the Rim","Tex","0.29157024793388425"
"Above the Rim","Staying Together","0.28140495867768595"
"Above the Rim","ATL","0.27545454545454545"
"Above the Rim","State Property","0.28969696969696973"
"Above the Rim","Shout","0.2578787878787879"
"Above the Rim","Now and Then","0.26272727272727275"
"Above the Rim","Sixteen Candles","0.2529137529137529"
"Above the Rim","Light It Up","0.26597796143250685"
"Above the Rim","Lost in Yonkers","0.2634265734265734"
"Above the Rim","Class Act","0.3284848484848485"
"Above the Rim","The Next Karate Kid","0.2628787878787879"
