"The Pact","Cold Creek Manor","0.2786776859504132"
"The Pact","The Quiet Ones","0.2510743801652892"
"The Pact","The Darkest Hour","0.26851239669421484"
"The Pact","Children of the Corn II: The Final Sacrifice","0.2736363636363636"
"The Pact","Bless the Child","0.2750413223140496"
"The Pact","Insidious: Chapter 2","0.26685950413223136"
"The Pact","Sorcerer","0.26942148760330575"
"The Pact","The Oblong Box","0.25289256198347104"
"The Pact","Friend Request","0.2509090909090909"
"The Pact","Possession","0.26942148760330575"
"The Pact","Flatliners","0.2677685950413223"
"The Pact","Hostel","0.2630578512396694"
"The Pact","Jennifer 8","0.284297520661157"
"The Pact","Love Me Deadly","0.2636363636363636"
"The Pact","Spellbinder","0.25123966942148757"
"The Pact","The Eye","0.26578512396694215"
"The Pact","Strangeland","0.26"
"The Pact","The Remaining","0.29313131313131313"
"The Pact","The Haunting in Connecticut","0.2832231404958678"
"The Pact","Altered States","0.25123966942148757"
"The Pact","The Lords of Salem","0.33719008264462813"
"The Pact","Jacob's Ladder","0.25123966942148757"
"The Pact","You're Next","0.26851239669421484"
"The Pact","Burnt Offerings","0.296969696969697"
"The Pact","The Pact","0.7272727272727273"
"The Pact","Victor Frankenstein","0.266694214876033"
"The Pact","The Hole","0.266694214876033"
"The Pact","The Ward","0.2857851239669421"
"The Pact","The Legend of Boggy Creek","0.25123966942148757"
"The Pact","World War Z","0.25033057851239665"
"The Pact","The Fly II","0.25123966942148757"
"The Pact","After.Life","0.29818181818181816"
"The Pact","Sightseers","0.30322314049586774"
"The Pact","Rumpelstiltskin","0.25727272727272726"
"The Pact","Lady in White","0.26942148760330575"
"The Pact","Friday the 13th Part III","0.25123966942148757"
"The Pact","Joshua","0.252020202020202"
"The Pact","Homecoming","0.2922222222222222"
"The Pact","Rise: Blood Hunter","0.2830578512396694"
"The Pact","Frozen","0.31884297520661153"
"The Pact","The Purge","0.28504132231404955"
"The Pact","Bunshinsaba","0.2909090909090909"
"The Pact","When the Bough Breaks","0.26578512396694215"
"The Pact","Dead of Winter","0.2818181818181818"
"The Pact","Blackout","0.2690909090909091"
"The Pact","Poltergeist II: The Other Side","0.2677685950413223"
"The Pact","(Full Sequence)|The Human Centipede 2","0.3048760330578512"
"The Pact","Westworld","0.25123966942148757"
"The Pact","Blair Witch","0.28231404958677686"
"The Pact","Dahmer","0.26033057851239666"
"The Pact","Flight 7500","0.27545454545454545"
"The Pact","The Woman in Black: Angel of Death","0.2510743801652892"
"The Pact","From Hell","0.27685950413223137"
"The Pact","Twixt","0.26575757575757575"
"The Pact","White Noise","0.2630578512396694"
"The Pact","House on Haunted Hill","0.25760330578512397"
"The Pact","The Call","0.28504132231404955"
"The Pact","The Living Idol","0.2636363636363636"
"The Pact","White Noise: The Light","0.2830578512396694"
"The Pact","The Purge: Anarchy","0.2659504132231405"
"The Pact","Beyond a Reasonable Doubt","0.25181818181818183"
"The Pact","A Perfect Getaway","0.266694214876033"
"The Pact","Orphan","0.2832231404958678"
"The Pact","The Collection","0.32066115702479336"
"The Pact","Resident Evil: Afterlife","0.2659504132231405"
"The Pact","The Apparition","0.33719008264462813"
"The Pact","The Prophecy","0.28702479338842973"
"The Pact","The Unborn","0.2832231404958678"
"The Pact","The Bay","0.32066115702479336"
"The Pact","The Gate II: Trespassers","0.26942148760330575"
"The Pact","Cujo","0.25123966942148757"
"The Pact","Fright Night","0.25123966942148757"
"The Pact","Cop Car","0.27909090909090906"
"The Pact","A Hijacking","0.27107438016528923"
"The Pact","Ruby","0.25123966942148757"
"The Pact","Stepfather II","0.2767676767676768"
"The Pact","One Hour Photo","0.2933884297520661"
"The Pact","I Know Who Killed Me","0.28396694214876034"
