"Life of Pi","The Trip to Bountiful","0.25123966942148757"
"Life of Pi","The Warrior and the Sorceress","0.2519480519480519"
"Life of Pi","The Bear","0.2772727272727273"
"Life of Pi","Bridge to Terabithia","0.2727272727272727"
"Life of Pi","The Man Who Knew Too Little","0.2668831168831169"
"Life of Pi","Harry Potter and the Deathly Hallows – Part 2","0.29547409579667644"
"Life of Pi","The Hateful Eight","0.26999999999999996"
"Life of Pi","Orphans","0.2606060606060606"
"Life of Pi","Tess","0.2935064935064935"
"Life of Pi","Changing Lanes","0.26969696969696966"
"Life of Pi","Dracula Untold","0.2676033057851239"
"Life of Pi","47 Ronin","0.25026936026936025"
"Life of Pi","Changeling","0.30678160919540226"
"Life of Pi","Jesus of Montreal","0.2545454545454545"
"Life of Pi","The Twilight Saga: Breaking Dawn – Part 2","0.2600790513833992"
"Life of Pi","The Apostle","0.26515151515151514"
"Life of Pi","If I Were King","0.2603305785123967"
"Life of Pi","Phantom Raiders","0.2519480519480519"
"Life of Pi","Return of the Jedi","0.27925407925407925"
"Life of Pi","October Baby","0.2536363636363636"
"Life of Pi","Arrowsmith","0.26433566433566436"
"Life of Pi","There Will Be Blood","0.2636363636363636"
"Life of Pi","Frankie & Alice","0.25272727272727274"
"Life of Pi","Demetrius and the Gladiators","0.3048128342245989"
"Life of Pi","Harry Potter and the Deathly Hallows – Part 1","0.3193939393939394"
"Life of Pi","Breaking the Ice","0.2883116883116883"
"Life of Pi","The Nun's Story","0.2833333333333333"
"Life of Pi","The Company Men","0.27999999999999997"
"Life of Pi","Under the Volcano","0.3181818181818182"
"Life of Pi","In the Heart of the Sea","0.2639393939393939"
"Life of Pi","Tooth Fairy","0.259144385026738"
"Life of Pi","Legends of the Fall","0.3247619047619048"
"Life of Pi","American Flyers","0.25123966942148757"
"Life of Pi","Exodus: Gods and Kings","0.2875757575757576"
"Life of Pi","Road to Perdition","0.26675324675324674"
"Life of Pi","The Polar Express","0.26331550802139037"
"Life of Pi","The Golden Compass","0.3034090909090909"
"Life of Pi","Son of Fury: The Story of Benjamin Blake","0.2818181818181818"
"Life of Pi","Big Miracle","0.2623376623376623"
"Life of Pi","Free Willy","0.25747474747474747"
"Life of Pi","Manchester by the Sea","0.26797202797202796"
"Life of Pi","Ladrones","0.25181818181818183"
"Life of Pi","The Black Orchid","0.2545454545454545"
"Life of Pi","City of Bones|The Mortal Instruments:","0.2701652892561983"
"Life of Pi","Inkheart","0.2797902097902098"
"Life of Pi","Manglehorn","0.2683116883116883"
"Life of Pi","Plenty","0.2606060606060606"
"Life of Pi","Diary of a Wimpy Kid","0.2541258741258741"
"Life of Pi","Nell","0.3316883116883117"
"Life of Pi","The 300 Spartans","0.25227272727272726"
"Life of Pi","Ice Age: Continental Drift","0.2545454545454546"
"Life of Pi","The Good Lie","0.25045454545454543"
"Life of Pi","The Desolation of Smaug|The Hobbit:","0.296060606060606"
"Life of Pi","Mockingjay – Part 1|The Hunger Games:","0.2818181818181818"
"Life of Pi","Valiant Is the Word for Carrie","0.2519480519480519"
"Life of Pi","The Commitments","0.2581818181818182"
"Life of Pi","My Left Foot","0.2668398268398268"
"Life of Pi","Great Expectations","0.26060606060606056"
"Life of Pi","Matewan","0.25775401069518716"
"Life of Pi","In the Name of the King","0.2626721763085399"
"Life of Pi","The Selfish Giant","0.25767676767676767"
"Life of Pi","Behind the News","0.2818181818181818"
"Life of Pi","Interstellar","0.28702143385070217"
"Life of Pi","The Right Stuff","0.29344497607655506"
"Life of Pi","Tideland","0.25608695652173913"
"Life of Pi","Brooklyn","0.3190358126721763"
"Life of Pi","Percy Jackson & the Olympians:|The Lightning Thief","0.3091866028708134"
"Life of Pi","Brokeback Mountain","0.3534234234234235"
"Life of Pi","A Letter to Three Wives","0.29393939393939394"
"Life of Pi","Bella","0.28214876033057845"
"Life of Pi","What Dreams May Come","0.3181818181818182"
"Life of Pi","Fireflies in the Garden","0.28467532467532464"
"Life of Pi","The Mosquito Coast","0.2623376623376623"
"Life of Pi","Little Men","0.3054545454545454"
"Life of Pi","Americano","0.2536363636363636"
"Life of Pi","The Man Who Would Be King","0.2763636363636363"
"Life of Pi","Problem Child 2","0.2623376623376623"
"Life of Pi","Abraham Lincoln:|Vampire Hunter","0.27658402203856747"
"Life of Pi","Grand Canyon","0.30681818181818177"
"Life of Pi","Jacknife","0.2585858585858586"
"Life of Pi","Legend of the Lost","0.2636363636363636"
"Life of Pi","In Her Shoes","0.25597402597402596"
"Life of Pi","Jimi: All Is by My Side","0.2627272727272727"
"Life of Pi","The Blue Lagoon","0.26477272727272727"
"Life of Pi","The Sand Pebbles","0.27464114832535885"
"Life of Pi","Down in the Valley","0.26376623376623376"
"Life of Pi","50 to 1","0.25272727272727274"
"Life of Pi","The Jungle Book","0.3538574938574938"
"Life of Pi","The Howards of Virginia","0.26666666666666666"
"Life of Pi","Lonelyhearts","0.25123966942148757"
"Life of Pi","Trust","0.2735064935064935"
"Life of Pi","Hugo","0.3572727272727273"
"Life of Pi","Songs My Brothers Taught Me","0.29337662337662335"
"Life of Pi","Folks!","0.3142857142857143"
"Life of Pi","Maleficent","0.2735064935064935"
"Life of Pi","Powder","0.2542424242424242"
"Life of Pi","Stallion Road","0.2519480519480519"
"Life of Pi","The Croods","0.2718181818181818"
"Life of Pi","Beyond Rangoon","0.2529946524064171"
"Life of Pi","Madame X","0.2585858585858586"
"Life of Pi","Fixed Bayonets!","0.2681818181818182"
"Life of Pi","Woman's World","0.2818181818181818"
"Life of Pi","Breaking Dawn – Part 1|The Twilight Saga:","0.2564335664335664"
"Life of Pi","Things We Lost in the Fire","0.2597902097902098"
"Life of Pi","The Edge","0.2634199134199134"
"Life of Pi","Gravity","0.33310421286031044"
"Life of Pi","The Twilight Saga: Eclipse","0.2593388429752066"
"Life of Pi","The Way","0.2709090909090909"
"Life of Pi","The Three Faces of Eve","0.26844919786096255"
"Life of Pi","Confession of a Child of the Century","0.2701298701298701"
"Life of Pi","Taps","0.32231404958677684"
"Life of Pi","The Paper Chase","0.25039872408293457"
"Life of Pi","A Hatful of Rain","0.26666666666666666"
"Life of Pi","Make It Happen","0.25999999999999995"
"Life of Pi","T-Rex: Back to the Cretaceous","0.29636363636363633"
"Life of Pi","Who's Afraid of Virginia Woolf?","0.260979020979021"
"Life of Pi","Tunes of Glory","0.2545454545454545"
"Life of Pi","We Are Marshall","0.26299465240641706"
"Life of Pi","Solaris","0.26565656565656565"
"Life of Pi","Finding Neverland","0.3868831168831169"
"Life of Pi","The Merry Gentleman","0.27515151515151515"
"Life of Pi","Moonlight Mile","0.27851239669421485"
"Life of Pi","Hachi: A Dog's Tale","0.266694214876033"
"Life of Pi","The Power and the Glory","0.28595041322314046"
"Life of Pi","Weary River","0.2590909090909091"
"Life of Pi","The Molly Maguires","0.26433566433566436"
"Life of Pi","Return to Peyton Place","0.2727272727272727"
"Life of Pi","Oz the Great and Powerful","0.29220385674931126"
"Life of Pi","The Snake Pit","0.29269162210338684"
"Life of Pi","Words and Pictures","0.2718181818181818"
"Life of Pi","Hilda Crane","0.296969696969697"
"Life of Pi","Appaloosa","0.2839669421487603"
"Life of Pi","Out of Africa","0.27204545454545453"
"Life of Pi","Any Given Sunday","0.2888811188811189"
"Life of Pi","The Fellowship of the Ring|The Lord of the Rings:","0.31689655172413794"
"Life of Pi","The Last Emperor","0.2646070460704607"
"Life of Pi","Gardens of Stone","0.25123966942148757"
"Life of Pi","Black or White","0.2735064935064935"
"Life of Pi","Belle","0.25684491978609625"
"Life of Pi","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.27593582887700535"
"Life of Pi","Mississippi Burning","0.3178400546821599"
"Life of Pi","The Great Debaters","0.26581027667984186"
"Life of Pi","The Moon Is Down","0.2727272727272727"
"Life of Pi","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.27366391184572997"
"Life of Pi","King Kong","0.34515151515151515"
"Life of Pi","Step Up: All In","0.2527272727272727"
"Life of Pi","BedknobsandBroomsticks","0.26889952153110047"
"Life of Pi","The Lord of the Rings:|The Return of the King","0.2939911308203991"
"Life of Pi","Atonement","0.29356933389191453"
"Life of Pi","The Astronaut Farmer","0.25111111111111106"
"Life of Pi","Extraordinary Measures","0.27999999999999997"
"Life of Pi","The Imaginarium of Doctor Parnassus","0.2665367965367965"
"Life of Pi","A Beautiful Mind","0.2706539074960127"
"Life of Pi","Shanghai Express","0.32499999999999996"
"Life of Pi","The Grapes of Wrath","0.3229437229437229"
"Life of Pi","The Day the Earth Stood Still","0.27060606060606057"
"Life of Pi","Chop Shop","0.254040404040404"
"Life of Pi","House of Sand and Fog","0.27987522281639926"
"Life of Pi","The Dark Angel","0.25730027548209367"
"Life of Pi","Friendly Enemies","0.2818181818181818"
"Life of Pi","Breathe In","0.2718181818181818"
"Life of Pi","Grace Unplugged","0.25033057851239665"
"Life of Pi","Green Grass of Wyoming","0.3142857142857143"
"Life of Pi","Destination Gobi","0.2818181818181818"
"Life of Pi","127 Hours","0.27575757575757576"
"Life of Pi","A Little Chaos","0.25878787878787873"
"Life of Pi","The Vengeance of She","0.26942148760330575"
"Life of Pi","Quiz Show","0.25737373737373737"
