"From the Land of the Moon","Journey Through China","0.29"
"From the Land of the Moon","Gainsbourg: A Heroic Life","0.2646753246753246"
"From the Land of the Moon","Au revoir les enfants","0.2519480519480519"
"From the Land of the Moon","Dites-lui que je l'aime","0.2883116883116883"
"From the Land of the Moon","It All Starts Today","0.25467532467532467"
"From the Land of the Moon","The Dogs","0.2519480519480519"
"From the Land of the Moon","Love Me No More","0.3381818181818182"
"From the Land of the Moon","Mammuth","0.2646753246753246"
"From the Land of the Moon","(Blame It on Fidel)|La Faute à Fidel","0.261038961038961"
"From the Land of the Moon","The Minister","0.26558441558441553"
"From the Land of the Moon","My American Uncle","0.3019480519480519"
"From the Land of the Moon","Gett: The Trial of Viviane Amsalem","0.2683116883116883"
"From the Land of the Moon","Oscar and the Lady in Pink","0.333030303030303"
"From the Land of the Moon","A French Woman","0.2606060606060606"
"From the Land of the Moon","Stranger by the Lake","0.26740259740259736"
"From the Land of the Moon","The French Woman","0.2606060606060606"
"From the Land of the Moon","Marie-Jo and Her Two Lovers","0.29376623376623373"
"From the Land of the Moon","The Kid with a Bike","0.26558441558441553"
"From the Land of the Moon","A Women's Life","0.33246753246753247"
"From the Land of the Moon","Thérèse Desqueyroux","0.27515151515151515"
"From the Land of the Moon","Summertime","0.30558441558441557"
"From the Land of the Moon","Water Lilies","0.26194805194805193"
"From the Land of the Moon","Standing Tall","0.30558441558441557"
"From the Land of the Moon","Living on Love Alone","0.2854545454545454"
"From the Land of the Moon","Les Grandes Manœuvres|The Grand Maneuver","0.2519480519480519"
"From the Land of the Moon","Goodbye to Language","0.2683116883116883"
"From the Land of the Moon","Closet Children","0.32727272727272727"
"From the Land of the Moon","Feelings","0.29467532467532465"
"From the Land of the Moon","Declaration of War","0.3019480519480519"
"From the Land of the Moon","Les Amants du Pont-Neuf","0.2623376623376623"
"From the Land of the Moon","All Our Desires","0.3019480519480519"
"From the Land of the Moon","The Color of Lies","0.25467532467532467"
"From the Land of the Moon","Manon des Sources","0.2519480519480519"
"From the Land of the Moon","The Snows of Kilimanjaro","0.3019480519480519"
"From the Land of the Moon","L'Année des méduses","0.2519480519480519"
"From the Land of the Moon","Mr. Lonely","0.2879220779220779"
"From the Land of the Moon","I've Loved You So Long","0.2992207792207792"
"From the Land of the Moon","The Last Metro","0.2883116883116883"
"From the Land of the Moon","Life and Nothing But","0.2623376623376623"
"From the Land of the Moon","La Promesse","0.2519480519480519"
"From the Land of the Moon","Madame Rosa","0.2883116883116883"
"From the Land of the Moon","That Most Important Thing: Love","0.2623376623376623"
"From the Land of the Moon","Age of Uprising: The Legend of Michael Kohlhaas","0.26740259740259736"
"From the Land of the Moon","The Piano Teacher","0.2928571428571428"
"From the Land of the Moon","Intimate Strangers","0.2592207792207792"
"From the Land of the Moon","Henri","0.28818181818181815"
"From the Land of the Moon","Violette","0.2883116883116883"
"From the Land of the Moon","Blood Ties","0.25506493506493505"
"From the Land of the Moon","The Innocents","0.2961038961038961"
"From the Land of the Moon","Youth Without Youth","0.26194805194805193"
"From the Land of the Moon","The Girl from Nowhere","0.27515151515151515"
"From the Land of the Moon","Seventeen Times Cecile Cassard","0.25740259740259736"
"From the Land of the Moon","Mr. Morgan's Last Love","0.26740259740259736"
"From the Land of the Moon","The Wakhan Front","0.2692207792207792"
"From the Land of the Moon","Nelly and Mr. Arnaud","0.3064935064935065"
"From the Land of the Moon","Cold Moon","0.2519480519480519"
"From the Land of the Moon","The Reader","0.2623376623376623"
"From the Land of the Moon","One Deadly Summer","0.2623376623376623"
"From the Land of the Moon","(Les Égarés)|Strayed","0.25831168831168827"
"From the Land of the Moon","The Past","0.27519480519480516"
"From the Land of the Moon","Au Revoir Là Haut","0.2778787878787879"
"From the Land of the Moon","Bang Gang (A Modern Love Story)","0.2778787878787879"
"From the Land of the Moon","Modern Life","0.2642424242424243"
"From the Land of the Moon","The Lacemaker","0.2883116883116883"
"From the Land of the Moon","Kings and Queen","0.2696103896103896"
"From the Land of the Moon","A Few Hours of Spring","0.3418181818181818"
"From the Land of the Moon","The Widow of Saint-Pierre","0.265974025974026"
"From the Land of the Moon","The Measure of a Man","0.2692207792207792"
"From the Land of the Moon","Loulou","0.2727272727272727"
"From the Land of the Moon","The Secret of the Grain","0.26194805194805193"
"From the Land of the Moon","Renoir","0.26649350649350645"
"From the Land of the Moon","The Duchess of Langeais","0.261038961038961"
"From the Land of the Moon","Presque rien","0.2555844155844156"
"From the Land of the Moon","Juliet of the Spirits","0.2519480519480519"
"From the Land of the Moon","Augustine","0.27515151515151515"
"From the Land of the Moon","Sarah's Key","0.2759740259740259"
"From the Land of the Moon","Strange Affair","0.2519480519480519"
"From the Land of the Moon","La Journée de la jupe","0.2775757575757576"
"From the Land of the Moon","Girlhood","0.2683116883116883"
"From the Land of the Moon","A Simple Heart","0.27151515151515154"
"From the Land of the Moon","My Way","0.3288311688311688"
"From the Land of the Moon","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"From the Land of the Moon","Elle","0.33246753246753247"
"From the Land of the Moon","Holy Lola","0.2592207792207792"
"From the Land of the Moon","My Life to Live","0.2519480519480519"
"From the Land of the Moon","Belle de Jour","0.2519480519480519"
"From the Land of the Moon","The Other One","0.32"
"From the Land of the Moon","Carmen","0.2883116883116883"
"From the Land of the Moon","La Haine","0.2519480519480519"
"From the Land of the Moon","Cézanne and I","0.2961038961038961"
"From the Land of the Moon","Day Off","0.3257575757575757"
"From the Land of the Moon","Vendredi soir","0.27818181818181814"
"From the Land of the Moon","Respire","0.2683116883116883"
"From the Land of the Moon","Mauvais Sang","0.2623376623376623"
"From the Land of the Moon","Those Who Remain","0.3242857142857143"
"From the Land of the Moon","He Died with His Eyes Open","0.3246753246753247"
"From the Land of the Moon","It's Only the End of the World","0.3279220779220779"
"From the Land of the Moon","It Only Happens to Others","0.2606060606060606"
"From the Land of the Moon","A Childhood","0.2692207792207792"
"From the Land of the Moon","Sentimental Destinies","0.29454545454545455"
"From the Land of the Moon","The Best Job in the World","0.2727272727272727"
"From the Land of the Moon","L'Ennui","0.25376623376623375"
"From the Land of the Moon","The New Girlfriend","0.2683116883116883"
"From the Land of the Moon","Le Juge Fayard dit Le Shériff","0.2519480519480519"
"From the Land of the Moon","La femme publique","0.2623376623376623"
"From the Land of the Moon","Les Blessures assassines","0.2555844155844156"
"From the Land of the Moon","Camille Rewinds","0.3028571428571428"
"From the Land of the Moon","Monsieur Hire","0.2623376623376623"
"From the Land of the Moon","Heading South","0.2601298701298701"
"From the Land of the Moon","Until the End of the World","0.2519480519480519"
"From the Land of the Moon","Eastern Boys","0.26740259740259736"
"From the Land of the Moon","Mozart's Sister","0.2646753246753246"
"From the Land of the Moon","I Don't Kiss","0.2519480519480519"
"From the Land of the Moon","The Gate","0.2683116883116883"
"From the Land of the Moon","Cyrano de Bergerac","0.2623376623376623"
"From the Land of the Moon","The Origin of Violence","0.2961038961038961"
"From the Land of the Moon","Down by Love","0.36363636363636365"
"From the Land of the Moon","Wild Life","0.2683116883116883"
"From the Land of the Moon","La Boîte noire","0.27939393939393936"
"From the Land of the Moon","The Army of Crime","0.30012987012987014"
"From the Land of the Moon","The Source","0.2759740259740259"
"From the Land of the Moon","Ernest & Celestine","0.3028571428571428"
"From the Land of the Moon","Les Yeux jaunes des crocodiles","0.276969696969697"
"From the Land of the Moon","La Reine Margot","0.2883116883116883"
"From the Land of the Moon","The White Knights","0.2692207792207792"
"From the Land of the Moon","Certified Copy","0.2646753246753246"
"From the Land of the Moon","Smoking/No Smoking","0.2623376623376623"
"From the Land of the Moon","Unforgivable","0.26558441558441553"
"From the Land of the Moon","Aloïse","0.2606060606060606"
"From the Land of the Moon","Marguerite","0.30558441558441557"
"From the Land of the Moon","The Diving Bell and the Butterfly","0.26285714285714284"
"From the Land of the Moon","Le Havre","0.26558441558441553"
"From the Land of the Moon","Time to Leave","0.2601298701298701"
"From the Land of the Moon","The Breach (""""La Rupture"""")","0.2519480519480519"
"From the Land of the Moon","(Vivre pour vivre)|Live for Life","0.2519480519480519"
"From the Land of the Moon","Love Is the Perfect Crime","0.26740259740259736"
"From the Land of the Moon","Faces of Love","0.32727272727272727"
"From the Land of the Moon","Yves Saint Laurent","0.28649350649350647"
"From the Land of the Moon","Americano","0.26558441558441553"
"From the Land of the Moon","The Final Lesson","0.2692207792207792"
"From the Land of the Moon","Delicacy","0.26558441558441553"
"From the Land of the Moon","The Woman Next Door","0.2623376623376623"
"From the Land of the Moon","The Hedgehog","0.25727272727272726"
"From the Land of the Moon","Three Colors: Red","0.2883116883116883"
"From the Land of the Moon","One for the Road","0.28974025974025974"
"From the Land of the Moon","Maman","0.28727272727272724"
"From the Land of the Moon","Saint Laurent","0.3001298701298701"
"From the Land of the Moon","The Favourite Son","0.4233766233766234"
"From the Land of the Moon","Beautiful Memories","0.26688311688311683"
"From the Land of the Moon","Under the Sun of Satan","0.2883116883116883"
"From the Land of the Moon","The Truth (La Vérité)","0.2519480519480519"
"From the Land of the Moon","Mélo","0.2623376623376623"
"From the Land of the Moon","Mes héros","0.26649350649350645"
"From the Land of the Moon","Au plus près du Soleil","0.2692207792207792"
"From the Land of the Moon","The Light","0.2678787878787879"
"From the Land of the Moon","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
