"Trainwreck","Straight Talk","0.2636363636363636"
"Trainwreck","Teaching Mrs. Tingle","0.25212121212121213"
"Trainwreck","Throw Momma from the Train","0.2643356643356643"
"Trainwreck","A Million Ways to Die in the West","0.32896103896103895"
"Trainwreck","The Spy Next Door","0.2577922077922078"
"Trainwreck","The Fault in Our Stars","0.28415584415584416"
"Trainwreck","I Don't Know How She Does It","0.28867132867132866"
"Trainwreck","Seeking a Friend for the End of the World","0.2618831168831169"
"Trainwreck","Divorce American Style","0.2643356643356643"
"Trainwreck","Surviving Christmas","0.27051948051948055"
"Trainwreck","Balls of Fury","0.27324675324675324"
"Trainwreck","The Lady in the Van","0.2623376623376623"
"Trainwreck","Last Vegas","0.30467532467532465"
"Trainwreck","After Hours","0.2636363636363636"
"Trainwreck","The Watch","0.2658041958041958"
"Trainwreck","The Life Aquatic with Steve Zissou","0.2835064935064935"
"Trainwreck","Beer for My Horses","0.25222222222222224"
"Trainwreck","Painting the Clouds with Sunshine","0.2519480519480519"
"Trainwreck","Analyze This","0.31012987012987014"
"Trainwreck","Cats & Dogs:|The Revenge of Kitty Galore","0.275974025974026"
"Trainwreck","The Bears and I","0.2519480519480519"
"Trainwreck","Mr. Magorium's Wonder Emporium","0.25506493506493505"
"Trainwreck","Three O'Clock High","0.2783216783216783"
"Trainwreck","Out on a Limb","0.3068181818181818"
"Trainwreck","My Fair Lady","0.2623376623376623"
"Trainwreck","Driving Miss Daisy","0.2805194805194805"
"Trainwreck","Hancock","0.29233766233766234"
"Trainwreck","Fun with Dick and Jane","0.2714285714285714"
"Trainwreck","Nativity! 2: Danger in the Manger","0.2538383838383838"
"Trainwreck","Everyone's Hero","0.2671428571428571"
"Trainwreck","The Bonfire of the Vanities","0.2883116883116883"
"Trainwreck","The Ten","0.27454545454545454"
"Trainwreck","Meet the Spartans","0.28513577331759155"
"Trainwreck","Nacho Libre","0.2723376623376623"
"Trainwreck","Home on the Range","0.2575324675324675"
"Trainwreck","The Extra Man","0.28467532467532464"
"Trainwreck","Eight Legged Freaks","0.2687012987012987"
"Trainwreck","Mermaids","0.2623376623376623"
"Trainwreck","Fletch","0.2753246753246753"
"Trainwreck","Diary of a Wimpy Kid: Dog Days","0.2501652892561983"
"Trainwreck","The Cable Guy","0.29643578643578644"
"Trainwreck","One Hundred Men and a Girl","0.2545454545454545"
"Trainwreck","Cloudy with a Chance of Meatballs 2","0.2657142857142857"
"Trainwreck","The Best Man Holiday","0.3113131313131313"
"Trainwreck","Paper Moon","0.2623376623376623"
"Trainwreck","For Pete's Sake","0.2863636363636364"
"Trainwreck","The Birdcage","0.2814285714285714"
"Trainwreck","Diary of a Wimpy Kid: Rodrick Rules","0.2587012987012987"
"Trainwreck","Innerspace","0.2623376623376623"
"Trainwreck","The Secret Life of Walter Mitty","0.30467532467532465"
"Trainwreck","The Other Guys","0.3564935064935065"
"Trainwreck","The TV Set","0.2504040404040404"
"Trainwreck","War Dogs","0.2796103896103896"
"Trainwreck","Fast Times at Ridgemont High","0.3246753246753247"
"Trainwreck","Bewitched","0.2714285714285714"
"Trainwreck","Parental Guidance","0.2685314685314685"
"Trainwreck","You're a Big Boy Now","0.2881118881118881"
"Trainwreck","Night at the Museum:|Secret of the Tomb","0.2925974025974026"
"Trainwreck","The Smurfs","0.3028571428571428"
"Trainwreck","The Starving Games","0.25727272727272726"
"Trainwreck","Without a Paddle","0.27251748251748253"
"Trainwreck","Deck the Halls","0.27464646464646464"
"Trainwreck","My Fellow Americans","0.25125874125874126"
"Trainwreck","Foul Play","0.2623376623376623"
"Trainwreck","Heartbreakers","0.28727272727272724"
"Trainwreck","Family Business","0.2852272727272727"
"Trainwreck","Rough Magic","0.25123966942148757"
"Trainwreck","K-9","0.3146853146853147"
"Trainwreck","Zoom","0.25415584415584414"
"Trainwreck","Away We Go","0.27506493506493507"
"Trainwreck","Sixteen Candles","0.2965034965034965"
"Trainwreck","Billy Madison","0.2601398601398601"
"Trainwreck","The Mikado","0.26942148760330575"
"Trainwreck","You Don't Mess with the Zohan","0.30012987012987014"
"Trainwreck","EDtv","0.31532467532467534"
"Trainwreck","Alvin and the Chipmunks:|The Squeakquel","0.2620779220779221"
"Trainwreck","The D Train","0.2677685950413223"
"Trainwreck","Jerry Maguire","0.26324675324675323"
"Trainwreck","Hunt for the Wilderpeople","0.27636363636363637"
"Trainwreck","First Kid","0.25025974025974024"
"Trainwreck","Get Low","0.2531313131313131"
"Trainwreck","Keanu","0.2574242424242424"
"Trainwreck","Confessions of a Dangerous Mind","0.28259740259740257"
"Trainwreck","Back to the Future","0.3168831168831169"
"Trainwreck","Bachelorette","0.27"
"Trainwreck","Road Trip","0.2954545454545454"
"Trainwreck","Little Miss Sunshine","0.2723376623376623"
"Trainwreck","The Rum Diary","0.2638961038961039"
"Trainwreck","Epic","0.27870129870129867"
"Trainwreck","Sense and Sensibility","0.26324675324675323"
"Trainwreck","Hooper","0.26942148760330575"
"Trainwreck","Cars","0.25935064935064933"
"Trainwreck","Kevin Hart: What Now?","0.30363636363636365"
"Trainwreck","Rory O'Shea Was Here","0.2705194805194805"
"Trainwreck","Bad Moms","0.29454545454545455"
"Trainwreck","Rushmore","0.2598701298701298"
"Trainwreck","Dr. Giggles","0.28363636363636363"
"Trainwreck","Army of Darkness","0.2935064935064935"
"Trainwreck","The Thomas Crown Affair","0.2819580419580419"
"Trainwreck","Wild Wild West","0.28415584415584416"
"Trainwreck","Best Defense","0.2623376623376623"
"Trainwreck","Nine Lives","0.2506060606060606"
"Trainwreck","The SpongeBob SquarePants Movie","0.2575324675324675"
"Trainwreck","Hannah Montana: The Movie","0.27506493506493507"
"Trainwreck","A Good Old Fashioned Orgy","0.26649350649350645"
"Trainwreck","Tenacious D in The Pick of Destiny","0.2723376623376623"
"Trainwreck","Sweet November","0.26"
"Trainwreck","Lars and the Real Girl","0.25939393939393934"
"Trainwreck","The Wendell Baker Story","0.2545454545454545"
"Trainwreck","Celebrity","0.25987012987012986"
"Trainwreck","Up in the Air","0.27506493506493507"
"Trainwreck","Hoodwinked Too! Hood vs. Evil","0.26415584415584414"
"Trainwreck","The Guard","0.2529292929292929"
"Trainwreck","The World's End","0.2787012987012987"
"Trainwreck","The Replacements","0.25489510489510486"
"Trainwreck","In Bruges","0.25597402597402596"
"Trainwreck","18 Again!","0.25123966942148757"
"Trainwreck","A Simple Wish","0.28363636363636363"
"Trainwreck","Underdog","0.25597402597402596"
"Trainwreck","Wild Oats","0.25767676767676767"
"Trainwreck","Club Paradise","0.2643356643356643"
"Trainwreck","What's the Worst That Could Happen?","0.26"
"Trainwreck","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Trainwreck","Cops & Robbersons","0.2636363636363636"
"Trainwreck","Liberal Arts","0.28157024793388424"
"Trainwreck","Mistress America","0.2831168831168831"
"Trainwreck","Cannonball Run II","0.2623376623376623"
"Trainwreck","Trainwreck","0.7636363636363638"
"Trainwreck","Candy","0.2727272727272727"
"Trainwreck","License to Drive","0.2515151515151515"
"Trainwreck","Lemony Snicket's A Series of Unfortunate Events","0.2584415584415584"
"Trainwreck","Madea's Witness Protection","0.27909090909090906"
"Trainwreck","Battle of the Smithsonian|Night at the Museum:","0.2767694805194805"
"Trainwreck","The Out-of-Towners","0.29194805194805196"
"Trainwreck","Beverly Hills Chihuahua 2","0.2690909090909091"
"Trainwreck","Planes: Fire & Rescue","0.2666233766233766"
"Trainwreck","Lost in Alaska","0.2545454545454545"
"Trainwreck","The Wrong Guys","0.2606060606060606"
"Trainwreck","Slap Shot","0.2701298701298701"
"Trainwreck","Damsels in Distress","0.2641322314049587"
"Trainwreck","The Muppets Take Manhattan","0.2701298701298701"
"Trainwreck","The Muppets","0.2768831168831169"
"Trainwreck","Down Periscope","0.26"
"Trainwreck","A Little Bit of Soul","0.28151515151515155"
