"(La Section Anderson)|The Anderson Platoon","Helen Keller in Her Story|The Unconquered","0.2559504132231405"
"(La Section Anderson)|The Anderson Platoon","Adolescence","0.2536363636363636"
"(La Section Anderson)|The Anderson Platoon","Arthur Rubinstein – The Love of Life","0.31737373737373736"
"(La Section Anderson)|The Anderson Platoon","Harvest","0.2545454545454545"
"(La Section Anderson)|The Anderson Platoon","(La Section Anderson)|The Anderson Platoon","0.7090909090909091"
"(La Section Anderson)|The Anderson Platoon","Sky Above and Mud Beneath","0.31282828282828284"
"(La Section Anderson)|The Anderson Platoon","The Fighting Lady","0.2606060606060606"
"(La Section Anderson)|The Anderson Platoon","The Eleanor Roosevelt Story","0.28247933884297516"
"(La Section Anderson)|The Anderson Platoon","Artie Shaw: Time Is All You've Got","0.25285714285714284"
"(La Section Anderson)|The Anderson Platoon","The Secret Land","0.250495867768595"
"(La Section Anderson)|The Anderson Platoon","The Link and the Chain","0.26389610389610385"
