"Our Blushing Brides","The Power and the Glory","0.30636363636363634"
"Our Blushing Brides","The White Countess","0.2545454545454545"
"Our Blushing Brides","Lilith","0.30454545454545456"
"Our Blushing Brides","52nd Street","0.30792207792207793"
"Our Blushing Brides","Hachi: A Dog's Tale","0.2545454545454545"
"Our Blushing Brides","Saint John of Las Vegas","0.2863636363636364"
"Our Blushing Brides","Roommates","0.2545454545454545"
"Our Blushing Brides","The Merry Gentleman","0.2787878787878788"
"Our Blushing Brides","Moonlight Mile","0.2545454545454545"
"Our Blushing Brides","We Are Marshall","0.2545454545454545"
"Our Blushing Brides","Network","0.34545454545454546"
"Our Blushing Brides","Baby Doll","0.2727272727272727"
"Our Blushing Brides","The Snake Pit","0.2927272727272727"
"Our Blushing Brides","One Night Stand","0.2909090909090909"
"Our Blushing Brides","Bedevilled","0.3181818181818182"
"Our Blushing Brides","I Remember Mama","0.2927272727272727"
"Our Blushing Brides","Weary River","0.2627272727272727"
"Our Blushing Brides","Return to Peyton Place","0.2545454545454545"
"Our Blushing Brides","The Molly Maguires","0.2727272727272727"
"Our Blushing Brides","Laughing Sinners","0.5543939393939393"
"Our Blushing Brides","About Last Night","0.2727272727272727"
"Our Blushing Brides","Another Language","0.3427272727272727"
"Our Blushing Brides","Why Would I Lie?","0.2857142857142857"
"Our Blushing Brides","Tiny Furniture","0.2727272727272727"
"Our Blushing Brides","Taps","0.2545454545454545"
"Our Blushing Brides","A Hatful of Rain","0.2909090909090909"
"Our Blushing Brides","Trouble Along the Way","0.3090909090909091"
"Our Blushing Brides","Make It Happen","0.2818181818181818"
"Our Blushing Brides","The Three Faces of Eve","0.2909090909090909"
"Our Blushing Brides","Hell Below","0.256013986013986"
"Our Blushing Brides","The Green Years","0.3672727272727273"
"Our Blushing Brides","Who's Afraid of Virginia Woolf?","0.2727272727272727"
"Our Blushing Brides","Intruder in the Dust","0.2545454545454546"
"Our Blushing Brides","Hold Your Man","0.26191919191919194"
"Our Blushing Brides","Step Up: All In","0.2727272727272727"
"Our Blushing Brides","Deuces Wild","0.27272727272727276"
"Our Blushing Brides","Autumn in New York","0.2545454545454546"
"Our Blushing Brides","Possessed","0.3362809917355372"
"Our Blushing Brides","Dinner at Eight","0.3245454545454545"
"Our Blushing Brides","Tish","0.3209090909090909"
"Our Blushing Brides","Extraordinary Measures","0.2636363636363636"
"Our Blushing Brides","Little Secrets","0.2727272727272727"
"Our Blushing Brides","The Emperor's Club","0.2727272727272727"
"Our Blushing Brides","Chaplin","0.2909090909090909"
"Our Blushing Brides","Article 99","0.2909090909090909"
"Our Blushing Brides","The Postman Always Rings Twice","0.27636363636363637"
"Our Blushing Brides","Shirley Valentine","0.2909090909090909"
"Our Blushing Brides","Some Came Running","0.2545454545454545"
"Our Blushing Brides","Lizzie","0.32727272727272727"
"Our Blushing Brides","A Medal for Benny","0.25909090909090904"
"Our Blushing Brides","Talk Radio","0.2727272727272727"
"Our Blushing Brides","Black or White","0.2545454545454545"
"Our Blushing Brides","Face-Off","0.2545454545454545"
"Our Blushing Brides","Gardens of Stone","0.2727272727272727"
"Our Blushing Brides","The Big Red One","0.2727272727272727"
"Our Blushing Brides","Safe Passage","0.2818181818181818"
"Our Blushing Brides","Sadie McKee","0.31041322314049585"
"Our Blushing Brides","Sweet Hearts Dance","0.2909090909090909"
"Our Blushing Brides","Words and Pictures","0.2727272727272727"
