"Moms' Night Out","Roger Dodger","0.25575757575757574"
"Moms' Night Out","The Sad Sack","0.2787878787878788"
"Moms' Night Out","Larger Than Life","0.28060606060606064"
"Moms' Night Out","Look Who's Talking Too","0.36363636363636365"
"Moms' Night Out","Easy Money","0.296969696969697"
"Moms' Night Out","The Private Eyes","0.26666666666666666"
"Moms' Night Out","Like Mike","0.2739393939393939"
"Moms' Night Out","Raising Arizona","0.26666666666666666"
"Moms' Night Out","Beavis and Butt-Head Do America","0.2684848484848485"
"Moms' Night Out","Sunshine Cleaning","0.27939393939393936"
"Moms' Night Out","Red","0.29333333333333333"
"Moms' Night Out","Necessary Roughness","0.296969696969697"
"Moms' Night Out","Little Giants","0.26666666666666666"
"Moms' Night Out","The Stepford Wives","0.25757575757575757"
"Moms' Night Out","Neighbors","0.296969696969697"
"Moms' Night Out","Due Date","0.29333333333333333"
"Moms' Night Out","The Dream Team","0.296969696969697"
"Moms' Night Out","Do the Right Thing","0.26666666666666666"
"Moms' Night Out","The Hundred-Foot Journey","0.3151515151515152"
"Moms' Night Out","Camp Nowhere","0.26666666666666666"
"Moms' Night Out","The Great White Hype","0.2503030303030303"
"Moms' Night Out","Date Night","0.29333333333333333"
"Moms' Night Out","Kaboom","0.27515151515151515"
"Moms' Night Out","This Christmas","0.27848484848484845"
"Moms' Night Out","8 Heads in a Duffel Bag","0.25121212121212116"
"Moms' Night Out","Fred Claus","0.27848484848484845"
"Moms' Night Out","Movie 43","0.31424242424242427"
"Moms' Night Out","Spy Kids: All the Time in the World","0.2821212121212121"
"Moms' Night Out","Bruce Almighty","0.25666666666666665"
"Moms' Night Out","Knock on Wood","0.2787878787878788"
"Moms' Night Out","22 Jump Street","0.35757575757575755"
"Moms' Night Out","Adaptation.","0.27484848484848484"
"Moms' Night Out","Kit Kittredge: An American Girl","0.27939393939393936"
"Moms' Night Out","Walk of Shame","0.30303030303030304"
"Moms' Night Out","Spy","0.2960606060606061"
"Moms' Night Out","European Vacation|National Lampoon's","0.26666666666666666"
"Moms' Night Out","High Spirits","0.28484848484848485"
"Moms' Night Out","Joe Butterfly","0.2787878787878788"
"Moms' Night Out","Begin Again","0.28484848484848485"
"Moms' Night Out","BedknobsandBroomsticks","0.26666666666666666"
"Moms' Night Out","Ernest Saves Christmas","0.26666666666666666"
"Moms' Night Out","Bad Words","0.2960606060606061"
"Moms' Night Out","Bronco Billy","0.26666666666666666"
"Moms' Night Out","Imagine That","0.2803030303030303"
"Moms' Night Out","Pushing Tin","0.253030303030303"
"Moms' Night Out","Beethoven","0.2833333333333333"
"Moms' Night Out","Rebound","0.27666666666666667"
"Moms' Night Out","Next Day Air","0.2803030303030303"
"Moms' Night Out","Running Scared","0.26666666666666666"
"Moms' Night Out","Catch That Kid!","0.27575757575757576"
"Moms' Night Out","She Married a Cop","0.2606060606060606"
"Moms' Night Out","The Law and the Lady","0.2787878787878788"
"Moms' Night Out","Bedtime Stories","0.2612121212121212"
"Moms' Night Out","Tango & Cash","0.26666666666666666"
"Moms' Night Out","Booty Call","0.29969696969696974"
"Moms' Night Out","Bolt","0.2612121212121212"
"Moms' Night Out","The Life and Times of Judge Roy Bean","0.26666666666666666"
"Moms' Night Out","Kick-Ass","0.29333333333333333"
"Moms' Night Out","Go","0.2712121212121212"
"Moms' Night Out","Three Fugitives","0.26666666666666666"
"Moms' Night Out","Freddy Got Fingered","0.30333333333333334"
"Moms' Night Out","Krampus","0.28393939393939394"
"Moms' Night Out","White Men Can't Jump","0.26666666666666666"
"Moms' Night Out","Half Baked","0.30060606060606065"
"Moms' Night Out","The Fluffy Movie","0.296969696969697"
"Moms' Night Out","Herbie Rides Again","0.296969696969697"
"Moms' Night Out","Meet Bill","0.27242424242424246"
"Moms' Night Out","Grand Central Murder","0.2606060606060606"
"Moms' Night Out","Horrible Bosses 2","0.32727272727272727"
"Moms' Night Out","Saving Christmas","0.35757575757575755"
"Moms' Night Out","Pepe","0.2787878787878788"
"Moms' Night Out","Big Momma's House","0.2539393939393939"
"Moms' Night Out","21 & Over","0.34454545454545454"
"Moms' Night Out","Jury Duty","0.36454545454545456"
"Moms' Night Out","College Road Trip","0.3096969696969697"
"Moms' Night Out","Matilda","0.3351515151515152"
"Moms' Night Out","You'll Find Out","0.2787878787878788"
"Moms' Night Out","Critters","0.26666666666666666"
"Moms' Night Out","That Darn Cat!","0.29969696969696974"
"Moms' Night Out","The Jerk","0.296969696969697"
"Moms' Night Out","Young Guns","0.26666666666666666"
"Moms' Night Out","Casa de Mi Padre","0.32545454545454544"
"Moms' Night Out","2 Guns","0.3021212121212121"
"Moms' Night Out","Bill & Ted's Excellent Adventure","0.26666666666666666"
"Moms' Night Out","Paddington","0.296969696969697"
"Moms' Night Out","Bad Teacher","0.29424242424242425"
"Moms' Night Out","The Family","0.34454545454545454"
"Moms' Night Out","Prêt-à-Porter / Ready to Wear","0.26666666666666666"
"Moms' Night Out","Batteries Not Included","0.26666666666666666"
"Moms' Night Out","Sunset","0.2606060606060606"
"Moms' Night Out","The Campaign","0.32545454545454544"
"Moms' Night Out","D.C. Cab","0.26666666666666666"
"Moms' Night Out","Kiss Kiss Bang Bang","0.27666666666666667"
"Moms' Night Out","Dave","0.26666666666666666"
"Moms' Night Out","Alice's Restaurant","0.2787878787878788"
"Moms' Night Out","The Simpsons Movie","0.26030303030303026"
"Moms' Night Out","Step Brothers","0.2915151515151515"
"Moms' Night Out","Heavyweights","0.2675757575757576"
"Moms' Night Out","Dirty Rotten Scoundrels","0.26666666666666666"
"Moms' Night Out","The Family That Preys","0.27939393939393936"
"Moms' Night Out","Young Guns II","0.26666666666666666"
"Moms' Night Out","The Second Best Exotic Marigold Hotel","0.2536363636363636"
"Moms' Night Out","Wanderlust","0.34363636363636363"
"Moms' Night Out","Grown Ups 2","0.32636363636363636"
"Moms' Night Out","Chasing Amy","0.26939393939393935"
"Moms' Night Out","Tim and Eric's Billion Dollar Movie","0.30727272727272725"
"Moms' Night Out","Protocol","0.296969696969697"
"Moms' Night Out","Meet the Fockers","0.2878787878787879"
"Moms' Night Out","Loose Cannons","0.3151515151515152"
"Moms' Night Out","Dazed and Confused","0.2796969696969697"
"Moms' Night Out","The Pink Panther","0.28969696969696973"
"Moms' Night Out","Death at a Funeral","0.3115151515151515"
"Moms' Night Out","The Pirates! In an Adventure with Scientists!","0.29515151515151516"
"Moms' Night Out","Thunderbolt and Lightfoot","0.26666666666666666"
"Moms' Night Out","Judy Moody and the Not Bummer Summer","0.3427272727272727"
"Moms' Night Out","Garfield: A Tail of Two Kitties","0.25939393939393934"
"Moms' Night Out","Gone Fishin'","0.26939393939393935"
"Moms' Night Out","Callaway Went Thataway","0.2787878787878788"
"Moms' Night Out","Jackass Presents: Bad Grandpa","0.32636363636363636"
"Moms' Night Out","She’s Funny That Way","0.35757575757575755"
"Moms' Night Out","Burke & Hare","0.263030303030303"
"Moms' Night Out","Family Plot","0.26666666666666666"
"Moms' Night Out","Dirty Grandpa","0.34363636363636363"
"Moms' Night Out","The Seven Year Itch","0.26666666666666666"
"Moms' Night Out","Jackass: The Movie","0.30424242424242426"
"Moms' Night Out","Sugar & Spice","0.273030303030303"
"Moms' Night Out","Finding Dory","0.276969696969697"
"Moms' Night Out","The Ladies Man","0.2721212121212121"
"Moms' Night Out","Neighbors 2: Sorority Rising","0.32545454545454544"
"Moms' Night Out","Megamind","0.29333333333333333"
"Moms' Night Out","Next Friday","0.30242424242424243"
"Moms' Night Out","Max Keeble's Big Move","0.30333333333333334"
"Moms' Night Out","Grudge Match","0.28393939393939394"
"Moms' Night Out","Fearless Fagan","0.2606060606060606"
"Moms' Night Out","Romancing the Stone","0.26666666666666666"
"Moms' Night Out","One for the Money","0.31333333333333335"
"Moms' Night Out","A Prairie Home Companion","0.3078787878787879"
"Moms' Night Out","Who's Got the Action?","0.2787878787878788"
"Moms' Night Out","The Men Who Stare at Goats","0.3106060606060606"
"Moms' Night Out","Wreck-It Ralph","0.26484848484848483"
"Moms' Night Out","The Impostors","0.2521212121212121"
"Moms' Night Out","Wild and Wonderful","0.2787878787878788"
"Moms' Night Out","Teachers","0.26666666666666666"
"Moms' Night Out","The Love Bug","0.296969696969697"
"Moms' Night Out","The Cooler","0.27575757575757576"
"Moms' Night Out","Back in Business|Barbershop 2:","0.27575757575757576"
"Moms' Night Out","Stand by Me","0.26666666666666666"
"Moms' Night Out","Big Fat Liar","0.30424242424242426"
"Moms' Night Out","Osmosis Jones","0.30333333333333334"
"Moms' Night Out","The Best Exotic Marigold Hotel","0.2639393939393939"
"Moms' Night Out","Coffee and Cigarettes","0.25666666666666665"
"Moms' Night Out","Beautiful","0.2539393939393939"
"Moms' Night Out","The Incredible Shrinking Woman","0.296969696969697"
"Moms' Night Out","Matchstick Men","0.27484848484848484"
"Moms' Night Out","Mister Roberts","0.26666666666666666"
"Moms' Night Out","A Few Best Men","0.2821212121212121"
"Moms' Night Out","Where the Money Is","0.2833333333333333"
"Moms' Night Out","My Sister Eileen","0.2787878787878788"
"Moms' Night Out","First Sunday","0.27939393939393936"
"Moms' Night Out","Scream 4","0.2821212121212121"
"Moms' Night Out","Money From Home","0.2787878787878788"
"Moms' Night Out","Talladega Nights:|The Ballad of Ricky Bobby","0.25939393939393934"
"Moms' Night Out","Legally Blonde","0.28515151515151516"
"Moms' Night Out","The Tailor of Panama","0.273030303030303"
"Moms' Night Out","The Croods","0.32636363636363636"
"Moms' Night Out","Cocoon","0.26666666666666666"
"Moms' Night Out","Kevin Hart: Let Me Explain","0.34454545454545454"
"Moms' Night Out","Leap of Faith","0.26666666666666666"
"Moms' Night Out","The Pacifier","0.2887878787878788"
"Moms' Night Out","Out of Sight","0.27030303030303027"
"Moms' Night Out","Nobody's Fool","0.26666666666666666"
"Moms' Night Out","Learning to Drive","0.296969696969697"
