"Godzilla: Tokyo S.O.S.","Zebraman","0.2519834710743801"
"Godzilla: Tokyo S.O.S.","Doraemon: Nobita and the Birth of Japan","0.2677922077922078"
"Godzilla: Tokyo S.O.S.","Gantz","0.26376623376623376"
"Godzilla: Tokyo S.O.S.","Godzilla vs. Megaguirus","0.46163059163059167"
"Godzilla: Tokyo S.O.S.","Godzilla 1985","0.2927272727272727"
"Godzilla: Tokyo S.O.S.","Godzilla: Final Wars","0.4328571428571429"
"Godzilla: Tokyo S.O.S.","Rebirth of Mothra","0.2875757575757576"
"Godzilla: Tokyo S.O.S.","Godzilla: Tokyo S.O.S.","0.8727272727272728"
"Godzilla: Tokyo S.O.S.","Godzilla vs. Biollante","0.257979797979798"
"Godzilla: Tokyo S.O.S.","Godzilla vs. Mechagodzilla II","0.3906204906204907"
"Godzilla: Tokyo S.O.S.","Mushishi","0.27404040404040403"
