"Chronicle","X-Men: First Class","0.30454545454545456"
"Chronicle","The Dinosaur Project","0.2636363636363636"
"Chronicle","The Tree of Life","0.2536363636363636"
"Chronicle","The Day the Earth Stood Still","0.26"
"Chronicle","My Tutor","0.25123966942148757"
"Chronicle","The Vengeance of She","0.2528925619834711"
"Chronicle","Say Anything...","0.2505050505050505"
"Chronicle","Fantastic Four:|Rise of the Silver Surfer","0.2863636363636364"
"Chronicle","The Sandlot","0.3074025974025974"
"Chronicle","Diggers","0.2915151515151515"
"Chronicle","Gulliver's Travels","0.27454545454545454"
"Chronicle","Dungeons & Dragons","0.2650267379679144"
"Chronicle","Jimmy Neutron: Boy Genius","0.2536363636363636"
"Chronicle","Snow White and the Huntsman","0.3"
"Chronicle","The Boy Who Could Fly","0.3090909090909091"
"Chronicle","Big","0.25151515151515147"
"Chronicle","Lost River","0.28909090909090907"
"Chronicle","Class Act","0.2636363636363636"
"Chronicle","Project Almanac","0.29424242424242425"
"Chronicle","Percy Jackson & the Olympians","0.3375757575757576"
"Chronicle","Say It Isn't So","0.2536363636363636"
"Chronicle","Bambi II","0.25004784688995213"
"Chronicle","Predators","0.2890909090909091"
"Chronicle","Return of the Jedi","0.25151515151515147"
"Chronicle","Cirque du Soleil: Worlds Away","0.2590909090909091"
"Chronicle","Black Knight","0.25839826839826835"
"Chronicle","Tooth Fairy","0.25593582887700533"
"Chronicle","Gleaming the Cube","0.26666666666666666"
"Chronicle","X-Men","0.2618181818181818"
"Chronicle","Percy Jackson & the Olympians:|The Lightning Thief","0.2582775119617225"
"Chronicle","Chronicle","0.7272727272727274"
"Chronicle","Maleficent","0.27999999999999997"
"Chronicle","PCU","0.2684848484848485"
"Chronicle","Escape from the Planet of the Apes","0.2828282828282828"
"Chronicle","Hurricane Streets","0.25413223140495866"
"Chronicle","The Neptune Factor","0.27474747474747474"
"Chronicle","Coherence","0.2778787878787879"
