"Treasure of the Golden Condor","Meet Me at the Fair","0.2909090909090909"
"Treasure of the Golden Condor","The Badlanders","0.28106060606060607"
"Treasure of the Golden Condor","The Devil's Hairpin","0.26"
"Treasure of the Golden Condor","Bird of Paradise","0.3335353535353535"
"Treasure of the Golden Condor","The Last Wagon","0.3427272727272727"
"Treasure of the Golden Condor","Hollywood Canteen","0.29595041322314053"
"Treasure of the Golden Condor","Drum Beat","0.3032231404958678"
"Treasure of the Golden Condor","Demetrius and the Gladiators","0.26636363636363636"
"Treasure of the Golden Condor","Spencer's Mountain","0.3060606060606061"
"Treasure of the Golden Condor","Treasure of the Golden Condor","0.6727272727272728"
