"Duck and Cover","Little Egypt","0.2545454545454545"
"Duck and Cover","The March","0.31545454545454543"
"Duck and Cover","Duck and Cover","0.5636363636363636"
"Duck and Cover","Kenji Comes Home","0.2683116883116883"
"Duck and Cover","Passport to Nowhere","0.2549494949494949"
"Duck and Cover","Journey into Medicine","0.26649350649350645"
"Duck and Cover","Memphis Belle: A Story of a Flying Fortress","0.30532467532467533"
"Duck and Cover","The Times of Harvey Milk","0.27878787878787875"
"Duck and Cover","The Atomic Cafe","0.28760330578512394"
"Duck and Cover","Don't Look Back","0.3077685950413223"
"Duck and Cover","Other Voices","0.25285714285714284"
"Duck and Cover","The Thin Blue Line","0.28760330578512394"
"Duck and Cover","Siege","0.30818181818181817"
"Duck and Cover","Death and Rebirth in Cambodia|Samsara:","0.2606060606060606"
"Duck and Cover","The Exiles","0.3242424242424242"
"Duck and Cover","This Is Cinerama","0.30818181818181817"
"Duck and Cover","The Naked City","0.30636363636363634"
"Duck and Cover","The Plow That Broke the Plains","0.30867768595041317"
"Duck and Cover","A Trip Down Market Street","0.3353535353535353"
"Duck and Cover","Crisis: Behind a Presidential Commitment","0.29818181818181816"
"Duck and Cover","The Price of Victory","0.2827272727272727"
"Duck and Cover","Medium Cool","0.2806060606060606"
"Duck and Cover","Hitler Lives","0.2531313131313131"
"Duck and Cover","Antonia: A Portrait of the Woman","0.2909090909090909"
"Duck and Cover","Heart to Heart","0.25272727272727274"
"Duck and Cover","Let There Be Light|PMF 5019","0.3071428571428571"
"Duck and Cover","Conquer by the Clock","0.2827272727272727"
"Duck and Cover","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2519480519480519"
"Duck and Cover","Czechoslovakia 1968","0.2806060606060606"
"Duck and Cover","The Corbett-Fitzsimmons Fight","0.2909090909090909"
"Duck and Cover","The Life and Times of Rosie the Riveter","0.3"
"Duck and Cover","Busy Little Bears","0.2527272727272727"
"Duck and Cover","Paris Is Burning","0.26666666666666666"
"Duck and Cover","The Buffalo Creek Flood: An Act of Man","0.2848484848484848"
"Duck and Cover","With the Marines at Tarawa","0.26636363636363636"
"Duck and Cover","Powers of Ten","0.28324675324675325"
