"Dancing at Lughnasa","Rachel Getting Married","0.2801652892561984"
"Dancing at Lughnasa","Havana","0.26380165289256197"
"Dancing at Lughnasa","Grandma","0.2919834710743802"
"Dancing at Lughnasa","Sliding Doors","0.28760330578512394"
"Dancing at Lughnasa","Powder","0.2501652892561983"
"Dancing at Lughnasa","Nobody's Fool","0.2674380165289256"
"Dancing at Lughnasa","Winter Sleep","0.2581818181818182"
"Dancing at Lughnasa","The Tailor of Panama","0.28357733175914995"
"Dancing at Lughnasa","A Civil Action","0.26851239669421484"
"Dancing at Lughnasa","Philomena","0.2723140495867768"
"Dancing at Lughnasa","Margaret's Museum","0.2650413223140496"
"Dancing at Lughnasa","Where the Money Is","0.2718181818181818"
"Dancing at Lughnasa","Waking Life","0.2518181818181818"
"Dancing at Lughnasa","Saint Laurent","0.2565289256198347"
"Dancing at Lughnasa","Dancing at Lughnasa","0.8909090909090909"
"Dancing at Lughnasa","Palmetto","0.27107438016528923"
"Dancing at Lughnasa","Jimi: All Is by My Side","0.3136363636363636"
"Dancing at Lughnasa","American Honey","0.2695867768595041"
"Dancing at Lughnasa","Beautiful","0.2709090909090909"
"Dancing at Lughnasa","This Boy's Life","0.2665289256198347"
"Dancing at Lughnasa","Ondine","0.27760330578512393"
"Dancing at Lughnasa","Surviving Picasso","0.2692561983471074"
"Dancing at Lughnasa","My Life Without Me","0.3210743801652892"
"Dancing at Lughnasa","To Gillian on Her 37th Birthday","0.2692561983471074"
"Dancing at Lughnasa","Shanghai Triad","0.2538383838383838"
"Dancing at Lughnasa","A Month in the Country","0.4036363636363636"
"Dancing at Lughnasa","The Edge","0.2519834710743801"
"Dancing at Lughnasa","Bright Star","0.27760330578512393"
"Dancing at Lughnasa","The Count of Monte Cristo","0.26578512396694215"
"Dancing at Lughnasa","Things We Lost in the Fire","0.27942148760330576"
"Dancing at Lughnasa","High Art","0.27107438016528923"
"Dancing at Lughnasa","The Three Burials of Melquiades Estrada","0.3010743801652893"
"Dancing at Lughnasa","Meet Joe Black","0.26942148760330575"
"Dancing at Lughnasa","The Hotel New Hampshire","0.25834710743801653"
"Dancing at Lughnasa","Poison Ivy","0.2656198347107438"
"Dancing at Lughnasa","Will","0.2609090909090909"
"Dancing at Lughnasa","The Portrait of a Lady","0.2692561983471074"
"Dancing at Lughnasa","Persuasion","0.33818181818181814"
"Dancing at Lughnasa","Darling Companion","0.2802020202020202"
"Dancing at Lughnasa","Beyond Rangoon","0.2683471074380165"
"Dancing at Lughnasa","The Man Without a Face","0.2665289256198347"
"Dancing at Lughnasa","Lord Jim","0.25289256198347104"
"Dancing at Lughnasa","Blow Dry","0.26834710743801654"
"Dancing at Lughnasa","Dazed and Confused","0.2518181818181818"
"Dancing at Lughnasa","The Yellow Rolls-Royce","0.26942148760330575"
"Dancing at Lughnasa","The Virgin Suicides","0.2510743801652892"
"Dancing at Lughnasa","The King of Comedy","0.2581818181818182"
"Dancing at Lughnasa","The Majestic","0.2518181818181818"
"Dancing at Lughnasa","An Education","0.3114049586776859"
"Dancing at Lughnasa","Detective Story","0.25289256198347104"
"Dancing at Lughnasa","Finding Neverland","0.26231404958677684"
"Dancing at Lughnasa","The White Countess","0.31669421487603305"
"Dancing at Lughnasa","Miss Potter","0.2621487603305785"
"Dancing at Lughnasa","A Midsummer Night's Dream","0.2536363636363636"
"Dancing at Lughnasa","Eve of Destruction","0.2647107438016529"
"Dancing at Lughnasa","One Night Stand","0.2701652892561983"
"Dancing at Lughnasa","Baby Doll","0.25289256198347104"
"Dancing at Lughnasa","The Adventures of Robin Hood","0.2545454545454545"
"Dancing at Lughnasa","I Remember Mama","0.25289256198347104"
"Dancing at Lughnasa","Matilda","0.2527272727272727"
"Dancing at Lughnasa","Looking for Eric","0.2759504132231405"
"Dancing at Lughnasa","Moulin Rouge","0.25289256198347104"
"Dancing at Lughnasa","A Hatful of Rain","0.25289256198347104"
"Dancing at Lughnasa","Inventing the Abbotts","0.37925619834710744"
"Dancing at Lughnasa","Little Dorrit","0.2974025974025974"
"Dancing at Lughnasa","Green Street","0.2647107438016529"
"Dancing at Lughnasa","The Other Boleyn Girl","0.26033057851239666"
"Dancing at Lughnasa","Frost/Nixon","0.29413223140495864"
"Dancing at Lughnasa","The Wind That Shakes the Barley","0.3117355371900827"
"Dancing at Lughnasa","Mansfield Park","0.2883471074380165"
"Dancing at Lughnasa","Room at the Top","0.26942148760330575"
"Dancing at Lughnasa","The Homesman","0.27636363636363637"
"Dancing at Lughnasa","Hideous Kinky","0.29090909090909095"
"Dancing at Lughnasa","Autumn in New York","0.2527272727272727"
"Dancing at Lughnasa","The Black Balloon","0.26198347107438014"
"Dancing at Lughnasa","Deuces Wild","0.2509090909090909"
"Dancing at Lughnasa","Whale Rider","0.2509090909090909"
"Dancing at Lughnasa","Adaptation.","0.2590909090909091"
"Dancing at Lughnasa","Article 99","0.2656198347107438"
"Dancing at Lughnasa","Boys Don't Cry","0.2519834710743801"
"Dancing at Lughnasa","Chaplin","0.283801652892562"
"Dancing at Lughnasa","49th Parallel","0.25289256198347104"
"Dancing at Lughnasa","Hilary and Jackie","0.30322314049586774"
"Dancing at Lughnasa","Possessed","0.25289256198347104"
"Dancing at Lughnasa","Princess Caraboo","0.2674380165289256"
"Dancing at Lughnasa","Strangerland","0.2539669421487603"
"Dancing at Lughnasa","Safe Passage","0.2918181818181818"
"Dancing at Lughnasa","Hilda Crane","0.25656565656565655"
"Dancing at Lughnasa","Grace of My Heart","0.2510743801652892"
"Dancing at Lughnasa","Talk Radio","0.26198347107438014"
"Dancing at Lughnasa","Greenfingers","0.29363636363636364"
"Dancing at Lughnasa","Tango","0.30413223140495865"
"Dancing at Lughnasa","Stella White","0.25506493506493505"
"Dancing at Lughnasa","Last Night","0.25289256198347104"
"Dancing at Lughnasa","Shadow Dancer","0.3079338842975206"
"Dancing at Lughnasa","Courage of Lassie","0.2545454545454545"
"Dancing at Lughnasa","Belle","0.2739669421487603"
"Dancing at Lughnasa","Song Without End","0.2545454545454545"
"Dancing at Lughnasa","Boogie Nights","0.2519834710743801"
"Dancing at Lughnasa","Onegin","0.2701652892561983"
"Dancing at Lughnasa","Roger Dodger","0.2509090909090909"
"Dancing at Lughnasa","Conquest","0.25289256198347104"
"Dancing at Lughnasa","Auto Focus","0.303801652892562"
"Dancing at Lughnasa","My Old Lady","0.2565289256198347"
"Dancing at Lughnasa","The Apostle","0.2519834710743801"
"Dancing at Lughnasa","Jack the Bear","0.2665289256198347"
"Dancing at Lughnasa","Poor Cow","0.2727272727272727"
"Dancing at Lughnasa","A Matter of Life and Death","0.26942148760330575"
"Dancing at Lughnasa","Tape","0.2518181818181818"
"Dancing at Lughnasa","The Quiller Memorandum","0.26942148760330575"
"Dancing at Lughnasa","Becoming Jane","0.2777685950413223"
"Dancing at Lughnasa","The Beaver","0.2609090909090909"
"Dancing at Lughnasa","Donnie Darko","0.2518181818181818"
"Dancing at Lughnasa","The End of the Affair","0.2519834710743801"
"Dancing at Lughnasa","Telling Lies in America","0.2519834710743801"
"Dancing at Lughnasa","You Will Meet a Tall Dark Stranger","0.2948760330578512"
"Dancing at Lughnasa","Cousin Bette","0.2805194805194805"
"Dancing at Lughnasa","The Trip to Bountiful","0.2609090909090909"
"Dancing at Lughnasa","The Waterdance","0.2672727272727273"
"Dancing at Lughnasa","All About Eve","0.2545454545454545"
"Dancing at Lughnasa","The Road Home","0.25565656565656564"
"Dancing at Lughnasa","Foxcatcher","0.27471074380165295"
"Dancing at Lughnasa","He Got Game","0.26942148760330575"
"Dancing at Lughnasa","Night Falls on Manhattan","0.2527272727272727"
"Dancing at Lughnasa","Dead Man","0.2518181818181818"
"Dancing at Lughnasa","Seven Psychopaths","0.27322314049586777"
"Dancing at Lughnasa","Kansas City","0.2527272727272727"
"Dancing at Lughnasa","A Handful of Dust","0.27851239669421485"
"Dancing at Lughnasa","Weekend","0.25925619834710745"
"Dancing at Lughnasa","Silk","0.26289256198347105"
"Dancing at Lughnasa","The Bridges of Madison County","0.27909090909090906"
"Dancing at Lughnasa","Mountains of the Moon","0.26380165289256197"
"Dancing at Lughnasa","Why Do Fools Fall in Love","0.26942148760330575"
"Dancing at Lughnasa","How Stella Got Her Groove Back","0.25289256198347104"
"Dancing at Lughnasa","Little Buddha","0.2847107438016529"
"Dancing at Lughnasa","The History Boys","0.2612396694214876"
"Dancing at Lughnasa","Amistad","0.2519834710743801"
"Dancing at Lughnasa","The Sheltering Sky","0.2968595041322314"
"Dancing at Lughnasa","Angela's Ashes","0.30157024793388426"
"Dancing at Lughnasa","Owning Mahowny","0.33595041322314045"
"Dancing at Lughnasa","My Beautiful Laundrette","0.27578512396694216"
"Dancing at Lughnasa","Once Were Warriors","0.2674380165289256"
"Dancing at Lughnasa","Cradle Will Rock","0.2701652892561983"
"Dancing at Lughnasa","My Left Foot","0.294297520661157"
"Dancing at Lughnasa","The Commitments","0.2961157024793388"
"Dancing at Lughnasa","Fast Girls","0.30242424242424243"
"Dancing at Lughnasa","Northfork","0.25"
"Dancing at Lughnasa","What's Cooking?","0.2857851239669421"
"Dancing at Lughnasa","The Quiet","0.2828925619834711"
"Dancing at Lughnasa","Great Expectations","0.27487603305785124"
"Dancing at Lughnasa","American Buffalo","0.3171900826446281"
"Dancing at Lughnasa","The Selfish Giant","0.2833333333333333"
"Dancing at Lughnasa","Snowden","0.2527272727272727"
"Dancing at Lughnasa","Liberty Heights","0.2883471074380165"
"Dancing at Lughnasa","Big Miracle","0.25669421487603306"
"Dancing at Lughnasa","The L-Shaped Room","0.26942148760330575"
"Dancing at Lughnasa","Blue Sky","0.2674380165289256"
"Dancing at Lughnasa","Let Me In","0.25760330578512397"
"Dancing at Lughnasa","The Glass Shield","0.2518181818181818"
"Dancing at Lughnasa","The Governess","0.2694214876033058"
"Dancing at Lughnasa","Plenty","0.3091971664698937"
"Dancing at Lughnasa","SLC Punk!","0.2892561983471075"
"Dancing at Lughnasa","Guarding Tess","0.2509090909090909"
"Dancing at Lughnasa","Married Life","0.3174380165289256"
"Dancing at Lughnasa","Layer Cake","0.292892561983471"
"Dancing at Lughnasa","The Iron Lady","0.2923140495867768"
"Dancing at Lughnasa","The Condemned of Altona","0.25289256198347104"
"Dancing at Lughnasa","Better Luck Tomorrow","0.2509090909090909"
"Dancing at Lughnasa","Being Julia","0.292892561983471"
"Dancing at Lughnasa","Carnage","0.25760330578512397"
"Dancing at Lughnasa","Key Largo","0.25289256198347104"
"Dancing at Lughnasa","Breaking the Waves","0.2692561983471074"
"Dancing at Lughnasa","What We Did on Our Holiday","0.2565289256198347"
"Dancing at Lughnasa","Stage Door","0.25289256198347104"
"Dancing at Lughnasa","Brooklyn","0.28702479338842973"
"Dancing at Lughnasa","All or Nothing","0.2727272727272727"
"Dancing at Lughnasa","Tideland","0.2630578512396694"
"Dancing at Lughnasa","Barney's Version","0.29652892561983474"
"Dancing at Lughnasa","The Playboys","0.33999999999999997"
"Dancing at Lughnasa","Truth","0.2919834710743802"
"Dancing at Lughnasa","This Property Is Condemned","0.25289256198347104"
"Dancing at Lughnasa","The Adventures of Huck Finn","0.2665289256198347"
"Dancing at Lughnasa","Shame","0.2741322314049587"
"Dancing at Lughnasa","Fahrenheit 451","0.25289256198347104"
"Dancing at Lughnasa","Broken Embraces","0.27925619834710746"
"Dancing at Lughnasa","What Dreams May Come","0.26942148760330575"
"Dancing at Lughnasa","Urbania","0.2709090909090909"
"Dancing at Lughnasa","A Simple Twist Of Fate","0.2509090909090909"
"Dancing at Lughnasa","The Mark","0.2519480519480519"
"Dancing at Lughnasa","Bottle Shock","0.2636363636363636"
"Dancing at Lughnasa","The Soloist","0.25942148760330574"
"Dancing at Lughnasa","Rory O'Shea Was Here","0.3168595041322314"
"Dancing at Lughnasa","Accidents Happen","0.25942148760330574"
"Dancing at Lughnasa","The Invisible Woman","0.30198347107438017"
"Dancing at Lughnasa","Orlando","0.35247933884297517"
"Dancing at Lughnasa","Captain Corelli's Mandolin","0.2501652892561983"
"Dancing at Lughnasa","Youth Without Youth","0.2992561983471075"
"Dancing at Lughnasa","Sense and Sensibility","0.2676033057851239"
"Dancing at Lughnasa","The Program","0.25"
"Dancing at Lughnasa","Searching for Bobby Fischer","0.2665289256198347"
"Dancing at Lughnasa","Light It Up","0.2701652892561983"
"Dancing at Lughnasa","The Pride of the Yankees: The Life of Lou Gehrig","0.2545454545454545"
"Dancing at Lughnasa","Casablanca","0.27107438016528923"
"Dancing at Lughnasa","The Butcher Boy","0.286694214876033"
"Dancing at Lughnasa","Life Is Sweet","0.2803305785123967"
"Dancing at Lughnasa","Becket","0.28595041322314046"
"Dancing at Lughnasa","Bhowani Junction","0.25289256198347104"
"Dancing at Lughnasa","Sweet Bird of Youth","0.25289256198347104"
"Dancing at Lughnasa","Traveller","0.2718181818181818"
"Dancing at Lughnasa","A Walk to Remember","0.2509090909090909"
"Dancing at Lughnasa","Get Low","0.3192929292929293"
"Dancing at Lughnasa","Secret Ceremony","0.2727272727272727"
"Dancing at Lughnasa","Deception","0.25289256198347104"
"Dancing at Lughnasa","Before Midnight","0.29380165289256194"
"Dancing at Lughnasa","Sweet November","0.3790909090909091"
"Dancing at Lughnasa","Lolita","0.2701652892561983"
"Dancing at Lughnasa","Miracle of the White Stallions","0.2545454545454545"
"Dancing at Lughnasa","Stanley & Iris","0.26380165289256197"
"Dancing at Lughnasa","Safe","0.3030578512396694"
"Dancing at Lughnasa","The Boys Are Back","0.2957851239669421"
"Dancing at Lughnasa","Lilting","0.2730578512396694"
"Dancing at Lughnasa","The Ultimate Gift","0.26545454545454544"
"Dancing at Lughnasa","A Most Wanted Man","0.2730578512396694"
"Dancing at Lughnasa","Bloody Sunday","0.28066115702479333"
"Dancing at Lughnasa","Mississippi Masala","0.2647107438016529"
"Dancing at Lughnasa","The Field","0.3464462809917355"
"Dancing at Lughnasa","White Fang","0.2647107438016529"
"Dancing at Lughnasa","Buffalo '66","0.27107438016528923"
"Dancing at Lughnasa","The Boys in the Band","0.25289256198347104"
"Dancing at Lughnasa","Secrets & Lies","0.30066115702479335"
"Dancing at Lughnasa","Stepmom","0.25289256198347104"
"Dancing at Lughnasa","Ryan's Daughter","0.2677685950413223"
"Dancing at Lughnasa","In a Better World","0.29652892561983474"
"Dancing at Lughnasa","The Wings of the Dove","0.31231404958677683"
"Dancing at Lughnasa","The Miracle Worker","0.25289256198347104"
"Dancing at Lughnasa","Ulee's Gold","0.29"
"Dancing at Lughnasa","A Love Song for Bobby Long","0.2672727272727273"
"Dancing at Lughnasa","A Good Woman","0.2986776859504132"
"Dancing at Lughnasa","Trumbo","0.25727272727272726"
"Dancing at Lughnasa","Billy Elliot","0.2857851239669421"
"Dancing at Lughnasa","In Bruges","0.26033057851239666"
"Dancing at Lughnasa","The Man in the Moon","0.26636363636363636"
"Dancing at Lughnasa","Greenberg","0.2709090909090909"
"Dancing at Lughnasa","Exotica","0.2674380165289256"
"Dancing at Lughnasa","The Guard","0.2811111111111111"
"Dancing at Lughnasa","Shattered Glass","0.25"
"Dancing at Lughnasa","Sons and Lovers","0.26942148760330575"
"Dancing at Lughnasa","Selena","0.2701652892561983"
"Dancing at Lughnasa","Caesar and Cleopatra","0.26942148760330575"
"Dancing at Lughnasa","Me and Earl and the Dying Girl","0.25727272727272726"
"Dancing at Lughnasa","Redbelt","0.29834710743801657"
"Dancing at Lughnasa","Kundun","0.2883471074380165"
"Dancing at Lughnasa","Vera Drake","0.2639669421487603"
"Dancing at Lughnasa","The Good Thief","0.3170247933884297"
"Dancing at Lughnasa","White Hunter Black Heart","0.26380165289256197"
"Dancing at Lughnasa","August: Osage County","0.25380165289256196"
"Dancing at Lughnasa","45 Years","0.25727272727272726"
"Dancing at Lughnasa","Equity","0.3005194805194805"
"Dancing at Lughnasa","Far From Heaven","0.25"
"Dancing at Lughnasa","Where The Heart Is","0.2527272727272727"
"Dancing at Lughnasa","Return to Me","0.2527272727272727"
"Dancing at Lughnasa","Coco Chanel & Igor Stravinsky","0.2610743801652892"
"Dancing at Lughnasa","Revolver","0.2647107438016529"
"Dancing at Lughnasa","Jane Austen Book Club","0.3165289256198347"
"Dancing at Lughnasa","Masked and Anonymous","0.3136363636363636"
"Dancing at Lughnasa","The Madness of King George","0.26578512396694215"
"Dancing at Lughnasa","Lightsleeper","0.27506493506493507"
"Dancing at Lughnasa","I'll Sleep When I'm Dead","0.2681818181818182"
"Dancing at Lughnasa","The Last Station","0.330495867768595"
"Dancing at Lughnasa","The Prime of Miss Jean Brodie","0.26942148760330575"
"Dancing at Lughnasa","Portrait in Black","0.25289256198347104"
"Dancing at Lughnasa","The Lady in the Van","0.2721487603305785"
"Dancing at Lughnasa","Two for the Road","0.25289256198347104"
"Dancing at Lughnasa","Shadowlands","0.2979338842975206"
"Dancing at Lughnasa","Rabbit Hole","0.2601652892561983"
"Dancing at Lughnasa","Ulysses","0.3024793388429752"
"Dancing at Lughnasa","For Love of the Game","0.2701652892561983"
"Dancing at Lughnasa","Junebug","0.3010743801652893"
"Dancing at Lughnasa","Carla's Song","0.28247933884297516"
"Dancing at Lughnasa","Britannia Hospital","0.2548760330578512"
"Dancing at Lughnasa","8½ Women","0.2519834710743801"
"Dancing at Lughnasa","A Place in the Sun","0.25289256198347104"
"Dancing at Lughnasa","K2 (also known as)|K2: The Ultimate High","0.2977685950413223"
"Dancing at Lughnasa","The Book of Mormon Movie Volume 1:|The Journey","0.25"
"Dancing at Lughnasa","The Fourth War","0.26999999999999996"
"Dancing at Lughnasa","Ghosts of Mississippi","0.2510743801652892"
"Dancing at Lughnasa","Son of the Bride","0.25181818181818183"
"Dancing at Lughnasa","Ghost Dog: The Way of the Samurai","0.2536363636363636"
"Dancing at Lughnasa","A Monster Calls","0.2530578512396694"
"Dancing at Lughnasa","If Only","0.2656198347107438"
"Dancing at Lughnasa","L'Auberge espagnole","0.25"
"Dancing at Lughnasa","Lorenzo's Oil","0.2672727272727273"
"Dancing at Lughnasa","Frozen River","0.29834710743801657"
"Dancing at Lughnasa","Locke","0.27396694214876033"
"Dancing at Lughnasa","Bringing Out the Dead","0.2519834710743801"
"Dancing at Lughnasa","Gladiator","0.2656198347107438"
"Dancing at Lughnasa","Girl with a Pearl Earring","0.2665289256198347"
"Dancing at Lughnasa","Death Defying Acts","0.26289256198347105"
"Dancing at Lughnasa","Instinct","0.2519834710743801"
"Dancing at Lughnasa","Restless","0.3286776859504132"
"Dancing at Lughnasa","84 Charing Cross Road","0.2957851239669421"
"Dancing at Lughnasa","Angels & Insects","0.2848760330578512"
"Dancing at Lughnasa","Separate Tables","0.25289256198347104"
"Dancing at Lughnasa","Swing Kids","0.2665289256198347"
"Dancing at Lughnasa","Third Person","0.31033057851239665"
"Dancing at Lughnasa","Heat and Dust","0.27396694214876033"
"Dancing at Lughnasa","The French Lieutenant's Woman","0.2647107438016529"
"Dancing at Lughnasa","Fish Tank","0.276694214876033"
"Dancing at Lughnasa","Smashed","0.27818181818181814"
"Dancing at Lughnasa","The Object of Beauty","0.2812396694214876"
"Dancing at Lughnasa","The Power of One","0.2656198347107438"
"Dancing at Lughnasa","Nowhere Boy","0.2941322314049587"
"Dancing at Lughnasa","The Only Game in Town","0.2545454545454545"
"Dancing at Lughnasa","Now and Then","0.2518181818181818"
"Dancing at Lughnasa","King David","0.27578512396694216"
"Dancing at Lughnasa","Notes on a Scandal","0.2621487603305785"
"Dancing at Lughnasa","Submarine","0.276694214876033"
"Dancing at Lughnasa","1984","0.25834710743801653"
"Dancing at Lughnasa","Mercury Rising","0.25289256198347104"
"Dancing at Lughnasa","Killer Joe","0.25925619834710745"
"Dancing at Lughnasa","The Rapture","0.2647107438016529"
"Dancing at Lughnasa","The Mistress of Spices","0.26636363636363636"
"Dancing at Lughnasa","Jindabyne","0.26545454545454544"
"Dancing at Lughnasa","Kinky Boots","0.2647107438016529"
"Dancing at Lughnasa","Life as a House","0.2518181818181818"
"Dancing at Lughnasa","The Lovely Bones","0.25942148760330574"
"Dancing at Lughnasa","Quiz Show","0.2674380165289256"
"Dancing at Lughnasa","A Little Chaos","0.2548760330578512"
"Dancing at Lughnasa","Bye Bye Love","0.2518181818181818"
"Dancing at Lughnasa","Mrs Brown","0.3214049586776859"
"Dancing at Lughnasa","Snow Cake","0.28198347107438015"
"Dancing at Lughnasa","The Mambo Kings","0.2656198347107438"
"Dancing at Lughnasa","The Constant Gardener","0.2630578512396694"
"Dancing at Lughnasa","The Citadel","0.26942148760330575"
"Dancing at Lughnasa","A Long Way Down","0.2747107438016529"
