"Radio Flyer","Winter's Tale","0.2545454545454545"
"Radio Flyer","The Rapture","0.30818181818181817"
"Radio Flyer","Phenomenon","0.26909090909090905"
"Radio Flyer","The Smurfs","0.2736363636363636"
"Radio Flyer","Cool World","0.2909090909090909"
"Radio Flyer","Dead Man's chest|Pirates of the Caribbean:","0.25999999999999995"
"Radio Flyer","Cloudy with a Chance of Meatballs 2","0.2727272727272727"
"Radio Flyer","Last Knights","0.25656565656565655"
"Radio Flyer","Little Monsters","0.2518181818181818"
"Radio Flyer","The NeverEnding Story II: The Next Chapter","0.27090909090909093"
"Radio Flyer","A Connecticut Yankee","0.2545454545454545"
"Radio Flyer","Bewitched","0.27909090909090906"
"Radio Flyer","The Three Stooges Meet Hercules","0.3090909090909091"
"Radio Flyer","Zathura","0.2609090909090909"
"Radio Flyer","Chances Are","0.2518181818181818"
"Radio Flyer","Hancock","0.27636363636363637"
"Radio Flyer","Bubble Boy","0.26454545454545453"
"Radio Flyer","Mannequin","0.25"
"Radio Flyer","The Road to El Dorado","0.3018181818181818"
"Radio Flyer","Mr. Destiny","0.2527272727272727"
"Radio Flyer","Tales of Terror","0.2545454545454545"
"Radio Flyer","Leprechaun","0.2718181818181818"
"Radio Flyer","DuckTales the Movie:|Treasure of the Lost Lamp","0.27090909090909093"
"Radio Flyer","Tall Tale","0.2881818181818182"
"Radio Flyer","A Simple Wish","0.2681818181818182"
"Radio Flyer","Ed","0.2509090909090909"
"Radio Flyer","The Glass Slipper","0.2545454545454545"
"Radio Flyer","Mortal Kombat: Annihilation","0.25"
"Radio Flyer","Wonder Woman","0.25727272727272726"
"Radio Flyer","The Garbage Pail Kids Movie","0.2681818181818182"
"Radio Flyer","Beastmaster 2:|Through the Portal of Time","0.2718181818181818"
"Radio Flyer","9","0.25"
"Radio Flyer","Army of Darkness","0.2727272727272727"
"Radio Flyer","Watusi","0.2545454545454545"
"Radio Flyer","The Boy Who Could Fly","0.2672727272727273"
"Radio Flyer","Orlando","0.29"
"Radio Flyer","Youth Without Youth","0.2590909090909091"
"Radio Flyer","Wishmaster","0.2681818181818182"
"Radio Flyer","The Fisher King","0.2718181818181818"
"Radio Flyer","Ladyhawke","0.3209090909090909"
"Radio Flyer","Heart Condition","0.29818181818181816"
"Radio Flyer","Passion in the Desert","0.2681818181818182"
"Radio Flyer","Angels in the Outfield","0.2545454545454545"
"Radio Flyer","Paulie","0.2672727272727273"
"Radio Flyer","Cat People","0.2636363636363636"
"Radio Flyer","The Green Mile","0.25272727272727274"
"Radio Flyer","Spawn","0.2681818181818182"
"Radio Flyer","Made in Heaven","0.2681818181818182"
"Radio Flyer","The Sandlot","0.25363636363636366"
"Radio Flyer","Miracle on 34th Street","0.2545454545454545"
"Radio Flyer","Seven Pounds","0.27636363636363637"
"Radio Flyer","Superman/Batman: Apocalypse","0.25636363636363635"
"Radio Flyer","This Is the End","0.2727272727272727"
"Radio Flyer","Babe","0.25181818181818183"
"Radio Flyer","Fright Night","0.30272727272727273"
"Radio Flyer","Starchaser: The Legend of Orin","0.26636363636363636"
"Radio Flyer","Little Nemo: Adventures in Slumberland","0.2518181818181818"
"Radio Flyer","Somewhere in Time","0.2618181818181818"
"Radio Flyer","Cabin in the Sky","0.2545454545454545"
"Radio Flyer","Captain Sindbad","0.2545454545454545"
"Radio Flyer","The Prophecy","0.27"
"Radio Flyer","Wings of Desire","0.25"
"Radio Flyer","Radio Flyer","0.8181818181818182"
"Radio Flyer","The Nutcracker Prince","0.2890909090909091"
"Radio Flyer","The Crow: City of Angels","0.2690909090909091"
"Radio Flyer","Outlander","0.25727272727272726"
"Radio Flyer","The Princess and the Goblin","0.2536363636363636"
"Radio Flyer","Kull the Conqueror","0.25"
"Radio Flyer","Lost Horizon","0.2727272727272727"
"Radio Flyer","Angel Heart","0.25"
"Radio Flyer","Fluke","0.2518181818181818"
"Radio Flyer","High Spirits","0.2509090909090909"
"Radio Flyer","P.S.","0.25575757575757574"
"Radio Flyer","Age of the Dragons","0.25545454545454543"
"Radio Flyer","Adventure in Wonderland|The Care Bears","0.2681818181818182"
"Radio Flyer","Tommy","0.27545454545454545"
"Radio Flyer","Hunk","0.2681818181818182"
"Radio Flyer","Matilda","0.2690909090909091"
"Radio Flyer","Batteries Not Included","0.25"
"Radio Flyer","Casper","0.25181818181818183"
"Radio Flyer","Jem and the Holograms","0.2545454545454545"
"Radio Flyer","Beyond Rangoon","0.25181818181818183"
"Radio Flyer","Hellraiser III: Hell on Earth","0.2727272727272727"
"Radio Flyer","Sheena","0.32"
"Radio Flyer","Scrooged","0.2690909090909091"
"Radio Flyer","The Last Unicorn","0.2636363636363636"
"Radio Flyer","Waking Life","0.26454545454545453"
"Radio Flyer","The Fifth Element","0.26818181818181813"
"Radio Flyer","Raggedy Ann & Andy: A Musical Adventure","0.2590909090909091"
"Radio Flyer","Powder","0.27"
"Radio Flyer","The Raven","0.2545454545454545"
"Radio Flyer","Defending Your Life","0.2718181818181818"
"Radio Flyer","The Secret of the Sword","0.26636363636363636"
"Radio Flyer","Hook","0.2536363636363636"
"Radio Flyer","Teacher's Pet","0.2618181818181818"
"Radio Flyer","Barney's Great Adventure","0.2672727272727273"
"Radio Flyer","Erik the Viking","0.2518181818181818"
"Radio Flyer","Rock-a-Doodle","0.2718181818181818"
"Radio Flyer","Monkeybone","0.26454545454545453"
"Radio Flyer","Warlock: The Armageddon","0.29"
"Radio Flyer","What Dreams May Come","0.2854545454545454"
"Radio Flyer","The Swan Princess","0.30727272727272725"
"Radio Flyer","Two Evil Eyes","0.27090909090909093"
