"Once Upon a Time in Anatolia","Particle","0.33848484848484844"
"Once Upon a Time in Anatolia","Harem Suare","0.2678787878787879"
"Once Upon a Time in Anatolia","Hunting Season","0.32116883116883116"
"Once Upon a Time in Anatolia","The Kid with a Bike","0.2585858585858586"
"Once Upon a Time in Anatolia","Black and White","0.3877272727272727"
"Once Upon a Time in Anatolia","The Herd","0.2808080808080808"
"Once Upon a Time in Anatolia","Once Upon a Time in Anatolia","0.7999999999999999"
"Once Upon a Time in Anatolia","Dry Summer","0.2606060606060606"
"Once Upon a Time in Anatolia","Sivas","0.30636363636363634"
"Once Upon a Time in Anatolia","Winter Sleep","0.5386868686868688"
