"The Chase","Who's Got the Action?","0.2818181818181818"
"The Chase","Romancing the Stone","0.3121212121212121"
"The Chase","Wild and Wonderful","0.26942148760330575"
"The Chase","Let's Get Harry","0.25939393939393934"
"The Chase","The Impostors","0.3028571428571428"
"The Chase","A Few Best Men","0.25207792207792207"
"The Chase","Money From Home","0.2805194805194805"
"The Chase","The Stooge","0.2767676767676768"
"The Chase","Learning to Drive","0.25656565656565655"
"The Chase","Fatty Finn","0.26454545454545453"
"The Chase","Kevin Hart: Let Me Explain","0.2594949494949495"
"The Chase","Marmaduke","0.29454545454545455"
"The Chase","Major League","0.289047619047619"
"The Chase","The Big Bounce","0.31179910998092814"
"The Chase","Bob the Butler","0.2809090909090909"
"The Chase","Without a Paddle: Nature's Calling","0.2863636363636363"
"The Chase","Big Girls Don't Cry...They Get Even","0.30272727272727273"
"The Chase","Monkeybone","0.26030303030303026"
"The Chase","Protocol","0.27851239669421485"
"The Chase","Cannonball","0.316969696969697"
"The Chase","Loose Cannons","0.3236363636363636"
"The Chase","Wanderlust","0.26415584415584414"
"The Chase","Young Guns II","0.2904812834224599"
"The Chase","The Patsy","0.26666666666666666"
"The Chase","Trail of the Pink Panther","0.2618181818181818"
"The Chase","Thunderbolt and Lightfoot","0.2716577540106952"
"The Chase","Jackass: The Movie","0.25870129870129865"
"The Chase","The Ladies Man","0.25727272727272726"
"The Chase","Nuns on the Run","0.25999999999999995"
"The Chase","Off Limits","0.26231404958677684"
"The Chase","Callaway Went Thataway","0.2727272727272727"
"The Chase","Dirty Grandpa","0.2727272727272727"
"The Chase","Grudge Match","0.25545454545454543"
"The Chase","Booty Call","0.27909090909090906"
"The Chase","Tango & Cash","0.2577922077922078"
"The Chase","The Chase","0.8363636363636364"
"The Chase","Hardly Working","0.3145454545454545"
"The Chase","Running Scared","0.25939393939393934"
"The Chase","The Law and the Lady","0.2883116883116883"
"The Chase","The Nude Bomb","0.2677922077922078"
"The Chase","Lucky Night","0.26666666666666666"
"The Chase","White Men Can't Jump","0.276969696969697"
"The Chase","Half Baked","0.27818181818181814"
"The Chase","The Fluffy Movie","0.296969696969697"
"The Chase","Horrible Bosses 2","0.2636363636363636"
"The Chase","Pepe","0.2818181818181818"
"The Chase","Three Fugitives","0.3106060606060606"
"The Chase","Freddy Got Fingered","0.2966666666666667"
"The Chase","Blame It on the Bellboy","0.30467532467532465"
"The Chase","How Sweet It Is!","0.2767676767676768"
"The Chase","Young Guns","0.31212121212121213"
"The Chase","21 & Over","0.25242424242424244"
"The Chase","Big Momma's House","0.2686713286713287"
"The Chase","The Jerk","0.2739669421487603"
"The Chase","That Darn Cat!","0.3040909090909091"
"The Chase","Kiss Kiss Bang Bang","0.27484848484848484"
"The Chase","D.C. Cab","0.29"
"The Chase","The Simpsons Movie","0.273030303030303"
"The Chase","Who Am I?","0.2711111111111111"
"The Chase","Fanboys","0.2712121212121212"
"The Chase","Like Mike","0.3381818181818182"
"The Chase","Raising Arizona","0.333030303030303"
"The Chase","The Sad Sack","0.28484848484848485"
"The Chase","Larger Than Life","0.3335353535353535"
"The Chase","Easy Money","0.2627272727272727"
"The Chase","Cabin Boy","0.34545454545454546"
"The Chase","Look Who's Talking Too","0.2690909090909091"
"The Chase","Fireball 500","0.2767676767676768"
"The Chase","The Dream Team","0.2954545454545454"
"The Chase","Neighbors","0.26696969696969697"
"The Chase","The Great White Hype","0.37545454545454543"
"The Chase","Date Night","0.29858585858585857"
"The Chase","Camp Nowhere","0.2545454545454545"
"The Chase","Little Giants","0.28595041322314046"
"The Chase","Ringmaster","0.2872727272727273"
"The Chase","Necessary Roughness","0.3179338842975206"
"The Chase","Exit Wounds","0.25020202020202015"
"The Chase","Spy","0.2848484848484848"
"The Chase","Knock on Wood","0.26666666666666666"
"The Chase","Spy Kids: All the Time in the World","0.25121212121212116"
"The Chase","8 Heads in a Duffel Bag","0.2512681436210848"
"The Chase","Bad Words","0.27033057851239667"
"The Chase","Joe Butterfly","0.2623376623376623"
"The Chase","Mafia!","0.3115151515151515"
"The Chase","Johnson Family Vacation","0.3242424242424243"
"The Chase","Knight and Day","0.28848484848484846"
"The Chase","Flashback","0.3225668449197861"
"The Chase","Volunteers","0.27666666666666667"
"The Chase","Firehouse Dog","0.32151515151515153"
"The Chase","The Adventures of Ford Fairlane","0.3094949494949495"
"The Chase","Small Soldiers","0.30747474747474746"
"The Chase","Grind","0.2918181818181818"
"The Chase","Grandma's Boy","0.33454545454545453"
"The Chase","Penguins of Madagascar","0.25656565656565655"
"The Chase","Caddyshack","0.2632085561497326"
"The Chase","Hot Pursuit","0.26838383838383834"
"The Chase","Buck Privates Come Home","0.2727272727272727"
"The Chase","Spendthrift","0.2701298701298701"
"The Chase","Bucky Larson: Born to Be a Star","0.26506493506493506"
"The Chase","Sibling Rivalry","0.2509090909090909"
"The Chase","Fat Pizza","0.27666666666666667"
"The Chase","Jack the Bear","0.2718181818181818"
"The Chase","Greedy","0.3151515151515152"
"The Chase","The Little Colonel","0.26942148760330575"
"The Chase","The Exterminator","0.26909090909090905"
"The Chase","Black Knight","0.2507792207792207"
"The Chase","John and Mary","0.2545454545454545"
"The Chase","National Lampoon's Vacation","0.25666666666666665"
"The Chase","Company Business","0.2813636363636363"
"The Chase","Whistling in Dixie","0.2767676767676768"
"The Chase","My Giant","0.26"
"The Chase","Wind","0.26484848484848483"
"The Chase","Extract","0.2813131313131313"
"The Chase","Suburban Commando","0.3104040404040404"
"The Chase","Stone|Stone Forever","0.2590909090909091"
"The Chase","The Hard Way","0.26160839160839156"
"The Chase","Police Academy 2:|Their First Assignment","0.2867676767676768"
"The Chase","Charlie's Angels","0.25111111111111106"
"The Chase","Without a Clue","0.2786363636363636"
"The Chase","Smiley Face","0.25760330578512397"
"The Chase","The Icicle Thief","0.25"
"The Chase","Blues Brothers 2000","0.2731313131313131"
"The Chase","Night on Earth","0.2881818181818182"
"The Chase","Flight of the Intruder","0.2578787878787878"
"The Chase","Beverly Hills Ninja","0.29077922077922075"
"The Chase","The Big Year","0.3118181818181818"
"The Chase","Meet Wally Sparks","0.31"
"The Chase","Sweet Liberty","0.2876767676767677"
"The Chase","Big Stan","0.29049586776859504"
"The Chase","Airheads","0.30493506493506495"
"The Chase","My Blue Heaven","0.27468531468531465"
"The Chase","The Medallion","0.27060606060606057"
"The Chase","Short Time","0.31353535353535356"
"The Chase","Tomcats","0.26636363636363636"
"The Chase","Zelig","0.26474747474747473"
"The Chase","Dudley Do-Right","0.263903743315508"
"The Chase","Robin Hood: Men in Tights","0.31676767676767675"
"The Chase","The Survivors","0.2627272727272727"
"The Chase","Slither","0.2545454545454546"
"The Chase","Almost Heroes","0.3372727272727273"
"The Chase","Phat Girlz","0.27999999999999997"
"The Chase","Bowfinger","0.2621212121212121"
"The Chase","Tower Heist","0.2512121212121212"
"The Chase","McHale's Navy","0.30636363636363634"
"The Chase","A Low Down Dirty Shame","0.28595041322314046"
"The Chase","Malcolm","0.26545454545454544"
"The Chase","Mexican Hayride","0.2767676767676768"
"The Chase","Waiting for Guffman","0.30376623376623374"
"The Chase","My Baby's Daddy","0.29393939393939394"
"The Chase","The Couch Trip","0.29454545454545455"
"The Chase","The Milky Way","0.26942148760330575"
"The Chase","Kiss and Tell","0.2818181818181818"
"The Chase","Young Doctors in Love","0.25272727272727274"
"The Chase","Kath and Kimderella","0.2583838383838384"
"The Chase","Turbo","0.25747474747474747"
"The Chase","Down to Earth","0.2527272727272727"
"The Chase","A Change of Seasons","0.2833766233766234"
"The Chase","Infinitely Polar Bear","0.26942148760330575"
"The Chase","Kazaam","0.2510743801652892"
"The Chase","Honeymoon in Vegas","0.2666310160427807"
"The Chase","Eddie","0.2666310160427807"
"The Chase","Mr. Billion","0.2815151515151515"
"The Chase","National Lampoon's Pledge This!","0.27999999999999997"
"The Chase","Home Alone","0.26129870129870125"
"The Chase","The Hunting Party","0.2757851239669421"
"The Chase","Home Alone 3","0.31195804195804194"
"The Chase","Let It Ride","0.26398601398601396"
"The Chase","Rookie of the Year","0.251038961038961"
"The Chase","Buffy the Vampire Slayer","0.3195454545454546"
"The Chase","Lovers and Other Strangers","0.2767676767676768"
"The Chase","Johnny Dangerously","0.2545454545454545"
"The Chase","The Ex","0.2696103896103896"
"The Chase","Deadpool","0.26666666666666666"
"The Chase","Wild Wild West","0.2621212121212121"
"The Chase","Serial Mom","0.25252525252525254"
"The Chase","Welcome Danger","0.25656565656565655"
"The Chase","Major League II","0.2898701298701299"
"The Chase","Outcast","0.25656565656565655"
"The Chase","His Merrie Men|The Story of Robin Hood and","0.2545454545454545"
"The Chase","You're Never Too Young","0.2767676767676768"
"The Chase","Bad Eggs","0.2723376623376623"
"The Chase","Heartbreak Hotel","0.2656198347107438"
"The Chase","A Good Old Fashioned Orgy","0.26506493506493506"
"The Chase","Road Trip","0.2672727272727272"
"The Chase","Hooper","0.2730578512396694"
"The Chase","Michael Short's Speed Zone","0.2727272727272727"
"The Chase","Damsels in Distress","0.2721487603305785"
"The Chase","Downtown","0.2872727272727273"
"The Chase","Lost in Alaska","0.2727272727272727"
"The Chase","The Wrong Guys","0.3096969696969697"
"The Chase","The Out-of-Towners","0.29318181818181815"
"The Chase","Bushwhacked","0.2971717171717172"
"The Chase","Showdown in Little Tokyo","0.27979020979020974"
"The Chase","Madea's Witness Protection","0.2503030303030303"
"The Chase","Midnight Run","0.3096969696969697"
"The Chase","The Driver","0.26780748663101606"
"The Chase","Down Periscope","0.35727272727272724"
"The Chase","A Little Bit of Soul","0.3115151515151515"
"The Chase","If Looks Could Kill","0.276060606060606"
"The Chase","Kingdom Come","0.26636363636363636"
"The Chase","Club Paradise","0.2752447552447552"
"The Chase","Wild Oats","0.2585858585858586"
"The Chase","They're a Weird Mob","0.2545454545454545"
"The Chase","The Replacements","0.26307692307692304"
"The Chase","The Wendell Baker Story","0.2718181818181818"
"The Chase","3 Ninjas Knuckle Up","0.2676223776223776"
"The Chase","Hollywood Shuffle","0.2633333333333333"
"The Chase","License to Drive","0.2581818181818181"
"The Chase","In a World...","0.26324675324675323"
"The Chase","Cannonball Run II","0.2818181818181818"
"The Chase","Assignment Miami Beach|Police Academy 5:","0.2713131313131313"
"The Chase","Cops & Robbersons","0.32727272727272727"
"The Chase","Mistress America","0.2623376623376623"
"The Chase","What's the Worst That Could Happen?","0.28454545454545455"
