"Night Shift","Kevin Hart: Let Me Explain","0.25656565656565655"
"Night Shift","Cocoon","0.3942424242424242"
"Night Shift","Leap of Faith","0.2606060606060606"
"Night Shift","The Tailor of Panama","0.25242424242424244"
"Night Shift","Starsky & Hutch","0.2696969696969697"
"Night Shift","Nobody's Fool","0.2587878787878788"
"Night Shift","Out of Sight","0.2583600713012477"
"Night Shift","Night of the Comet","0.28606060606060607"
"Night Shift","Threesome","0.2783471074380165"
"Night Shift","The Big Bounce","0.28760330578512394"
"Night Shift","Major League","0.2633333333333333"
"Night Shift","Easy A","0.26666666666666666"
"Night Shift","Marmaduke","0.2515151515151515"
"Night Shift","Rachel Getting Married","0.2515151515151515"
"Night Shift","Teachers","0.28606060606060607"
"Night Shift","Romancing the Stone","0.283030303030303"
"Night Shift","One for the Money","0.2515151515151515"
"Night Shift","The Men Who Stare at Goats","0.2515151515151515"
"Night Shift","A Prairie Home Companion","0.2515151515151515"
"Night Shift","The Americanization of Emily","0.25333333333333335"
"Night Shift","Back in Business|Barbershop 2:","0.2515151515151515"
"Night Shift","The Cooler","0.2727272727272727"
"Night Shift","The Love Bug","0.25696969696969696"
"Night Shift","Beautiful","0.2503030303030303"
"Night Shift","Osmosis Jones","0.30393939393939395"
"Night Shift","Critters 2:|The Main Course","0.2793939393939394"
"Night Shift","Matchstick Men","0.26666666666666666"
"Night Shift","The Incredible Shrinking Woman","0.28393939393939394"
"Night Shift","Big Fat Liar","0.2515151515151515"
"Night Shift","Stand by Me","0.26606060606060605"
"Night Shift","Scream 4","0.2696969696969697"
"Night Shift","First Sunday","0.2515151515151515"
"Night Shift","Mister Roberts","0.30303030303030304"
"Night Shift","A Shocking Accident","0.2585858585858586"
"Night Shift","My Sister Eileen","0.25123966942148757"
"Night Shift","A Thousand Clowns","0.25121212121212116"
"Night Shift","She’s Funny That Way","0.2545454545454545"
"Night Shift","Dirty Grandpa","0.26666666666666666"
"Night Shift","Family Plot","0.2642424242424242"
"Night Shift","Gone Fishin'","0.25606060606060604"
"Night Shift","Backdraft","0.29904428904428904"
"Night Shift","TMNT","0.2515151515151515"
"Night Shift","The Seven Year Itch","0.3"
"Night Shift","The Ladies Man","0.3018181818181818"
"Night Shift","Sugar & Spice","0.25242424242424244"
"Night Shift","Jackass: The Movie","0.2515151515151515"
"Night Shift","Grudge Match","0.2727272727272727"
"Night Shift","Max Keeble's Big Move","0.25545454545454543"
"Night Shift","Next Friday","0.2684848484848485"
"Night Shift","Ocean's 11","0.2545454545454545"
"Night Shift","Chasing Amy","0.28939393939393937"
"Night Shift","The Family That Preys","0.2515151515151515"
"Night Shift","Dirty Rotten Scoundrels","0.27939393939393936"
"Night Shift","Young Guns II","0.2957575757575758"
"Night Shift","Wanderlust","0.26666666666666666"
"Night Shift","The King of Comedy","0.2818181818181818"
"Night Shift","Stage Door Canteen","0.25123966942148757"
"Night Shift","Serial","0.29515151515151516"
"Night Shift","Protocol","0.3386776859504132"
"Night Shift","Thunderbolt and Lightfoot","0.2806060606060606"
"Night Shift","Judy Moody and the Not Bummer Summer","0.2515151515151515"
"Night Shift","Death at a Funeral","0.2515151515151515"
"Night Shift","Trail of the Pink Panther","0.26666666666666666"
"Night Shift","The Late Show","0.2803030303030303"
"Night Shift","Critters","0.2993939393939394"
"Night Shift","That Darn Cat!","0.25606060606060604"
"Night Shift","Matilda","0.25696969696969696"
"Night Shift","The Jerk","0.2683471074380165"
"Night Shift","Jury Duty","0.25925619834710745"
"Night Shift","College Road Trip","0.2515151515151515"
"Night Shift","21 & Over","0.2515151515151515"
"Night Shift","Ocean's Twelve","0.2545454545454545"
"Night Shift","Young Guns","0.2824242424242424"
"Night Shift","How Sweet It Is!","0.264040404040404"
"Night Shift","Prêt-à-Porter / Ready to Wear","0.2587878787878788"
"Night Shift","The Family","0.28484848484848485"
"Night Shift","Grand Theft Auto","0.25757575757575757"
"Night Shift","Bill & Ted's Excellent Adventure","0.27848484848484845"
"Night Shift","Heavyweights","0.2578787878787879"
"Night Shift","The Campaign","0.28484848484848485"
"Night Shift","Batteries Not Included","0.2803030303030303"
"Night Shift","D.C. Cab","0.2990909090909091"
"Night Shift","Dave","0.3112121212121212"
"Night Shift","Alice's Restaurant","0.2578787878787879"
"Night Shift","Kiss Kiss Bang Bang","0.30303030303030304"
"Night Shift","The Nude Bomb","0.2527272727272727"
"Night Shift","Running Scared","0.28424242424242424"
"Night Shift","Catch That Kid!","0.25289256198347104"
"Night Shift","Stardust Memories","0.2527272727272727"
"Night Shift","Hardly Working","0.27090909090909093"
"Night Shift","Tango & Cash","0.3328708133971292"
"Night Shift","Booty Call","0.3045454545454545"
"Night Shift","Freddy Got Fingered","0.25242424242424244"
"Night Shift","Three Fugitives","0.2885858585858586"
"Night Shift","Krampus","0.2696969696969697"
"Night Shift","Go","0.2724242424242424"
"Night Shift","Ocean's Eleven","0.25545454545454543"
"Night Shift","The Life and Times of Judge Roy Bean","0.2787878787878788"
"Night Shift","Horrible Bosses 2","0.28484848484848485"
"Night Shift","Half Baked","0.2884848484848485"
"Night Shift","White Men Can't Jump","0.2606060606060606"
"Night Shift","Herbie Rides Again","0.2624242424242424"
"Night Shift","Fred Claus","0.30303030303030304"
"Night Shift","Movie 43","0.28484848484848485"
"Night Shift","This Christmas","0.25656565656565655"
"Night Shift","Spy Kids: All the Time in the World","0.2515151515151515"
"Night Shift","A Beautiful Mind","0.28468899521531105"
"Night Shift","European Vacation|National Lampoon's","0.3336363636363636"
"Night Shift","The Toy","0.2545454545454545"
"Night Shift","Adaptation.","0.2515151515151515"
"Night Shift","Kit Kittredge: An American Girl","0.2515151515151515"
"Night Shift","P.S.","0.2606060606060606"
"Night Shift","Ernest Saves Christmas","0.27939393939393936"
"Night Shift","BedknobsandBroomsticks","0.2596969696969697"
"Night Shift","Begin Again","0.26666666666666666"
"Night Shift","The Whole Ten Yards","0.29292929292929293"
"Night Shift","Imagine That","0.25289256198347104"
"Night Shift","Next Day Air","0.25656565656565655"
"Night Shift","Rebound","0.25289256198347104"
"Night Shift","Bronco Billy","0.33454545454545453"
"Night Shift","The Private Eyes","0.283030303030303"
"Night Shift","Look Who's Talking Too","0.27757575757575753"
"Night Shift","Easy Money","0.29"
"Night Shift","Roger Dodger","0.2636363636363636"
"Night Shift","The Producers","0.2539393939393939"
"Night Shift","Beavis and Butt-Head Do America","0.27515151515151515"
"Night Shift","Raising Arizona","0.2803030303030303"
"Night Shift","Sunshine Cleaning","0.2590909090909091"
"Night Shift","Like Mike","0.2545454545454545"
"Night Shift","Necessary Roughness","0.26289256198347105"
"Night Shift","Red","0.2818181818181818"
"Night Shift","Little Giants","0.276694214876033"
"Night Shift","Camp Nowhere","0.26636363636363636"
"Night Shift","The Hundred-Foot Journey","0.2515151515151515"
"Night Shift","Neighbors","0.28393939393939394"
"Night Shift","Due Date","0.28484848484848485"
"Night Shift","The Dream Team","0.3163636363636364"
"Night Shift","Do the Right Thing","0.2633333333333333"
"Night Shift","The Intern","0.3"
"Night Shift","You Will Meet a Tall Dark Stranger","0.2515151515151515"
"Night Shift","Bucky Larson: Born to Be a Star","0.26666666666666666"
"Night Shift","Observe and Report","0.32727272727272727"
"Night Shift","Airplane!","0.26484848484848483"
"Night Shift","Hot Pursuit","0.2621212121212121"
"Night Shift","Caddyshack","0.33454545454545453"
"Night Shift","Black Sheep","0.25696969696969696"
"Night Shift","Greedy","0.3951515151515152"
"Night Shift","The 51st State","0.25545454545454543"
