"Badgered","Badgered","0.5454545454545454"
"Badgered","White Noise","0.2545454545454545"
"Badgered","Boy Eats Girl","0.2545454545454545"
"Badgered","The Magic Roundabout","0.2545454545454545"
"Badgered","Revolver","0.2545454545454545"
"Badgered","Unleashed","0.2545454545454545"
"Badgered","Mirror Mask","0.2545454545454545"
"Badgered","Kinky Boots","0.2545454545454545"
"Badgered","The Constant Gardener","0.2545454545454545"
"Badgered","Proof","0.2545454545454545"
"Badgered","Mrs Henderson Presents","0.2545454545454545"
"Badgered","Match Point","0.2545454545454545"
"Badgered","Nanny McPhee","0.2545454545454545"
"Badgered","Goal!: The Dream","0.2545454545454545"
"Badgered","Green Street","0.2545454545454545"
"Badgered","The White Countess","0.2536363636363636"
"Badgered","Imagine Me & You","0.2545454545454545"
"Badgered","Keeping Mum","0.2545454545454545"
"Badgered","Colour Me Kubrick: A True...ish Story","0.2536363636363636"
"Badgered","Tideland","0.2545454545454545"
"Badgered","The Hitchhiker's Guide to the Galaxy","0.2545454545454545"
"Badgered","Doom","0.2545454545454545"
"Badgered","The Matador","0.2545454545454545"
"Badgered","Chaos","0.2545454545454545"
