"Breach","Taps","0.27107438016528923"
"Breach","Make It Happen","0.2581818181818182"
"Breach","Assembly","0.26853146853146853"
"Breach","Finding Neverland","0.2578787878787878"
"Breach","We Are Marshall","0.26575757575757575"
"Breach","Moonlight Mile","0.2847107438016529"
"Breach","Hachi: A Dog's Tale","0.2857851239669421"
"Breach","Words and Pictures","0.2568831168831169"
"Breach","Appaloosa","0.2883471074380165"
"Breach","Any Given Sunday","0.2612587412587412"
"Breach","Gardens of Stone","0.25289256198347104"
"Breach","Black or White","0.26116883116883116"
"Breach","Mississippi Burning","0.2615151515151515"
"Breach","The Great Debaters","0.3090909090909091"
"Breach","Step Up: All In","0.2724242424242424"
"Breach","The Astronaut Farmer","0.2738383838383838"
"Breach","Extraordinary Measures","0.27454545454545454"
"Breach","Grand Canyon","0.27030303030303027"
"Breach","Jacknife","0.2583838383838384"
"Breach","Whose Life Is It Anyway?","0.25034965034965034"
"Breach","Surviving Picasso","0.2575324675324675"
"Breach","Trust","0.2596103896103896"
"Breach","Mister Cory","0.2636363636363636"
"Breach","Breach","0.8181818181818182"
"Breach","Pittsburgh","0.2909090909090909"
"Breach","The Man Without a Face","0.25696969696969696"
"Breach","Beyond Rangoon","0.2678787878787878"
"Breach","The Majestic","0.2612121212121212"
"Breach","Things We Lost in the Fire","0.2825174825174825"
"Breach","The Way","0.2518181818181818"
"Breach","The Lords of Discipline","0.25656565656565655"
"Breach","Big Miracle","0.3106060606060606"
"Breach","The Black Orchid","0.2545454545454545"
"Breach","The Rookie","0.2621212121212121"
"Breach","Nell","0.2557142857142857"
"Breach","Munich","0.2951515151515151"
"Breach","Return to Paradise","0.25034965034965034"
"Breach","Matewan","0.25151515151515147"
"Breach","The Seventh Cross","0.25289256198347104"
"Breach","Secret in Their Eyes","0.3018181818181818"
"Breach","Bella","0.2883471074380165"
"Breach","Fireflies in the Garden","0.2796103896103896"
"Breach","North Shore","0.3"
"Breach","O.S.S.","0.2545454545454545"
"Breach","Changing Lanes","0.2803030303030303"
"Breach","Changeling","0.28909090909090907"
"Breach","The Apostle","0.27575757575757576"
