"King of Kings","Run for Cover","0.27469893742621015"
"King of Kings","El Cid","0.2795177865612648"
"King of Kings","King of Kings","0.8727272727272728"
"King of Kings","The Bible: In the Beginning...","0.2940495867768595"
"King of Kings","The True Story of Jesse James","0.25692307692307687"
"King of Kings","The Fall of the Roman Empire","0.2758893280632411"
"King of Kings","The Robe","0.29239234449760765"
"King of Kings","Johnny Guitar","0.25844155844155847"
"King of Kings","Circus World","0.25"
"King of Kings","Ben-Hur","0.37032411067193677"
"King of Kings","Henry V","0.25289256198347104"
