"The Shetland Experience","Nine from Little Rock","0.2757851239669421"
"The Shetland Experience","Family Gathering","0.27760330578512393"
"The Shetland Experience","The Collector of Bedford Street","0.2818181818181818"
"The Shetland Experience","To Be Alive!","0.2757851239669421"
"The Shetland Experience","The Stone Carvers","0.28454545454545455"
"The Shetland Experience","King Gimp","0.26942148760330575"
"The Shetland Experience","A Chance to Live","0.26942148760330575"
"The Shetland Experience","Poster Girl","0.2528925619834711"
"The Shetland Experience","In the Wee Wee Hours...","0.2818181818181818"
"The Shetland Experience","Chicks in White Satin","0.27545454545454545"
"The Shetland Experience","Leo Beuerman","0.2992207792207792"
"The Shetland Experience","Project Nim","0.2606060606060606"
"The Shetland Experience","Karl Hess: Toward Liberty","0.2848760330578512"
"The Shetland Experience","Koryo Celadon","0.3209090909090909"
"The Shetland Experience","A Space to Grow","0.2827272727272727"
"The Shetland Experience","The Conquest of Everest","0.2681818181818182"
"The Shetland Experience","While I Run This Race","0.2909090909090909"
"The Shetland Experience","People of the Wind","0.2692207792207792"
"The Shetland Experience","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"The Shetland Experience","Universe","0.33155844155844155"
"The Shetland Experience","The Shetland Experience","0.6363636363636365"
"The Shetland Experience","Burning Down Tomorrow","0.26870129870129866"
"The Shetland Experience","Other Voices","0.26376623376623376"
"The Shetland Experience","Time Is Running Out","0.27155844155844155"
"The Shetland Experience","Giuseppina","0.33"
"The Shetland Experience","Gravity Is My Enemy","0.33719008264462813"
"The Shetland Experience","On Any Sunday","0.2581818181818182"
"The Shetland Experience","Kings Point","0.2623376623376623"
"The Shetland Experience","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.25909090909090904"
"The Shetland Experience","Number Our Days","0.30322314049586774"
"The Shetland Experience","The Finest Hours","0.27454545454545454"
"The Shetland Experience","I'll Find a Way","0.2727272727272727"
"The Shetland Experience","Blues Highway","0.26181818181818184"
"The Shetland Experience","Code Gray: Ethical Dilemmas in Nursing","0.29363636363636364"
"The Shetland Experience","Hollywood on Trial","0.2536363636363636"
"The Shetland Experience","The Mark of the Maker","0.27818181818181814"
"The Shetland Experience","The Man Who Skied Down Everest","0.25272727272727274"
"The Shetland Experience","Beyond Silence","0.29969696969696974"
"The Shetland Experience","The Bolero","0.28066115702479333"
"The Shetland Experience","The Incredible Machine","0.2683116883116883"
"The Shetland Experience","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2727272727272727"
"The Shetland Experience","Bomber","0.2528925619834711"
"The Shetland Experience","A Long Way from Nowhere","0.3390909090909091"
"The Shetland Experience","The True Story of the Civil War","0.26942148760330575"
"The Shetland Experience","A Letter from Home","0.3024793388429752"
"The Shetland Experience","Millions of Years Ahead of Man","0.26636363636363636"
"The Shetland Experience","Mighty Times: The Children's March","0.26942148760330575"
"The Shetland Experience","Virunga","0.2661157024793388"
"The Shetland Experience","Wild Wings","0.274297520661157"
"The Shetland Experience","Breathing Lessons: The Life and Work of Mark O'Brien","0.27033057851239667"
"The Shetland Experience","The Odds Against","0.29"
"The Shetland Experience","Passport to Nowhere","0.2767676767676768"
"The Shetland Experience","The California Reich","0.2618181818181818"
"The Shetland Experience","Language Says It All","0.27851239669421485"
"The Shetland Experience","Blackwood","0.30322314049586774"
"The Shetland Experience","The Private Life of the Gannets","0.2661157024793388"
"The Shetland Experience","School of the Americas Assassins","0.2794949494949495"
"The Shetland Experience","Project Hope","0.28040404040404043"
"The Shetland Experience","School in the Mailbox","0.2727272727272727"
"The Shetland Experience","Tomorrow We Fly","0.26942148760330575"
"The Shetland Experience","Twin Towers","0.2545454545454545"
"The Shetland Experience","Walls of Fire","0.2581818181818182"
"The Shetland Experience","Spaces: The Architecture of Paul Rudolph","0.301038961038961"
"The Shetland Experience","Two Hands: The Leon Fleisher Story","0.26942148760330575"
"The Shetland Experience","A Story of Healing","0.27033057851239667"
"The Shetland Experience","White Earth","0.2818181818181818"
"The Shetland Experience","The Eruption of Mount St. Helens!","0.26999999999999996"
"The Shetland Experience","Red Grooms: Sunflower in a Hothouse","0.2867676767676768"
"The Shetland Experience","If You Love This Planet","0.2665289256198347"
"The Shetland Experience","Last Day of Freedom","0.2545454545454545"
"The Shetland Experience","Christmas Under Fire","0.3024793388429752"
"The Shetland Experience","They Planted a Stone","0.28595041322314046"
"The Shetland Experience","The Wild and the Brave","0.27606060606060606"
"The Shetland Experience","Atomic Power","0.26942148760330575"
"The Shetland Experience","The Garden of Eden","0.30012987012987014"
"The Shetland Experience","Marley","0.2519480519480519"
"The Shetland Experience","Life of a Thoroughbred","0.25656565656565655"
"The Shetland Experience","Journey to the Outer Limits","0.26649350649350645"
"The Shetland Experience","Debonair Dancers","0.2690909090909091"
"The Shetland Experience","Journey into Spring","0.32727272727272727"
"The Shetland Experience","Seeds of Destiny","0.2528925619834711"
"The Shetland Experience","First Edition","0.37575757575757573"
